,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Goran Dragic,MIA,2020,9,66.66666666666666,28.22222222222222,16.666666666666668,0.5905511811023622,5.333333333333333,11.222222222222221,47.524752475247524,2.6666666666666665,5.888888888888889,45.28301886792453,3.3333333333333335,4.666666666666667,71.42857142857143,0.2222222222222222,3.4444444444444446,3.6666666666666665,4.777777777777778,2.5555555555555554,1.8695652173913044,0.4444444444444444,0.3333333333333333,0.594059405940594,0.6277201205222631,107.1496062992126,105.74055118110238,1.4090551181102313,1.6666666666666667,8,14.062992125984252
81,Meyers Leonard,MIA,2020,9,66.66666666666666,19.77777777777778,7.666666666666667,0.38764044943820225,3.0,5.0,60.0,1.2222222222222223,1.8888888888888888,64.70588235294117,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,3.5555555555555554,3.888888888888889,0.7777777777777778,0.8888888888888888,0.875,0.5555555555555556,0.6666666666666666,0.7222222222222222,0.7241813602015114,106.21620111731845,101.85195530726259,4.364245810055863,2.888888888888889,16,8.935195530726258
82,Vince Carter,ATL,2020,8,37.5,14.375,5.125,0.3565217391304348,2.0,5.0,40.0,0.5,3.0,16.666666666666664,0.625,0.75,83.33333333333334,0.125,2.0,2.125,0.5,0.375,1.3333333333333333,0.5,0.125,0.45,0.4807692307692308,110.86581196581197,94.65726495726496,16.208547008547015,1.375,37,7.998290598290598
83,Rodney Hood,POR,2020,9,33.33333333333333,29.333333333333332,10.555555555555555,0.35984848484848486,3.7777777777777777,7.888888888888889,47.88732394366197,1.6666666666666667,3.4444444444444446,48.38709677419355,1.3333333333333333,1.6666666666666667,80.0,0.7777777777777778,3.111111111111111,3.888888888888889,0.5555555555555556,1.0,0.5555555555555556,0.8888888888888888,0.4444444444444444,0.5845070422535211,0.6121134020618557,108.025,109.30757575757575,-1.2825757575757422,2.5555555555555554,-9,6.279924242424243
84,Kyle Korver,MIL,2020,8,62.5,15.875,7.5,0.47244094488188976,2.5,5.5,45.45454545454545,2.125,4.375,48.57142857142857,0.375,0.625,60.0,0.5,1.25,1.75,0.125,0.875,0.14285714285714285,0.25,0.125,0.6477272727272727,0.6493506493506493,106.75748031496062,103.16771653543307,3.5897637795275443,1.125,20,6.317322834645669
85,Christian Wood,DET,2020,9,44.44444444444444,14.777777777777779,7.777777777777778,0.5263157894736842,2.7777777777777777,4.555555555555555,60.97560975609756,0.8888888888888888,1.5555555555555556,57.14285714285714,1.3333333333333333,2.0,66.66666666666666,0.8888888888888888,3.111111111111111,4.0,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.7073170731707317,0.7154538021259198,106.30375939849623,104.80375939849623,1.5,0.5555555555555556,8,16.599999999999998
86,Malcolm Miller,TOR,2020,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,61.65,97.0,-35.35,1.0,-8,5.55
87,Duncan Robinson,MIA,2020,9,66.66666666666666,21.77777777777778,8.777777777777779,0.4030612244897959,3.111111111111111,7.0,44.44444444444444,2.111111111111111,5.333333333333333,39.58333333333333,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,2.5555555555555554,2.6666666666666665,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.6666666666666666,0.5952380952380952,0.6099444101297097,107.6540404040404,98.38232323232322,9.271717171717185,1.8888888888888888,35,7.328787878787878
88,Courtney Lee,DAL,2020,3,66.66666666666666,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,3.0,44.44444444444444,0.0,1.0,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.4444444444444444,0.4444444444444444,111.93703703703703,120.34814814814814,-8.411111111111111,0.6666666666666666,-9,1.1074074074074074
89,Richaun Holmes,SAC,2020,9,33.33333333333333,24.88888888888889,10.0,0.4017857142857143,4.444444444444445,7.0,63.49206349206349,0.0,0.0,,1.1111111111111112,1.5555555555555556,71.42857142857143,2.4444444444444446,4.555555555555555,7.0,0.8888888888888888,1.1111111111111112,0.8,0.6666666666666666,1.3333333333333333,0.6349206349206349,0.6506651243493349,113.92633928571428,106.46383928571427,7.462500000000006,3.6666666666666665,26,10.370982142857143
90,Dewayne Dedmon,SAC,2020,9,33.33333333333333,17.11111111111111,5.111111111111111,0.2987012987012987,1.7777777777777777,5.222222222222222,34.04255319148936,0.5555555555555556,2.6666666666666665,20.833333333333336,1.0,1.0,100.0,2.0,3.0,5.0,0.5555555555555556,1.8888888888888888,0.29411764705882354,0.3333333333333333,0.6666666666666666,0.39361702127659576,0.4513343799058085,93.14675324675325,112.89025974025975,-19.7435064935065,2.7777777777777777,-60,4.80064935064935
91,James Johnson,MIA,2020,4,50.0,14.5,5.0,0.3448275862068966,2.0,4.25,47.05882352941176,0.5,2.0,25.0,0.5,1.0,50.0,0.5,2.0,2.5,1.0,0.75,1.3333333333333333,0.75,0.5,0.5294117647058824,0.5330490405117271,118.22586206896551,91.48275862068965,26.74310344827586,1.0,32,7.875862068965517
92,Kyle Lowry,TOR,2020,8,75.0,36.125,21.75,0.6020761245674741,6.75,14.125,47.78761061946903,3.625,8.5,42.64705882352941,4.625,5.25,88.09523809523809,0.25,4.0,4.25,6.5,3.375,1.9259259259259258,1.125,0.375,0.6061946902654868,0.6616975965926377,108.5159169550173,104.41626297577855,4.099653979238752,2.875,31,13.649134948096883
93,Lonzo Ball,NOP,2020,8,12.5,29.25,11.5,0.39316239316239315,4.25,10.25,41.46341463414634,2.25,6.125,36.734693877551024,0.75,1.25,60.0,0.75,3.75,4.5,6.125,2.375,2.5789473684210527,1.625,0.125,0.524390243902439,0.5324074074074073,107.15042735042735,111.07094017094018,-3.920512820512826,1.75,-27,9.973504273504274
94,Tyler Herro,MIA,2020,9,66.66666666666666,29.11111111111111,13.11111111111111,0.45038167938931295,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,4.777777777777778,37.2093023255814,2.2222222222222223,2.6666666666666665,83.33333333333334,0.2222222222222222,4.555555555555555,4.777777777777778,2.2222222222222223,1.7777777777777777,1.25,0.8888888888888888,0.0,0.5,0.5434782608695652,104.52840909090907,102.0,2.528409090909065,1.3333333333333333,21,11.275757575757575
95,Amile Jefferson,ORL,2020,2,50.0,4.5,3.0,0.6666666666666666,1.5,1.5,100.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,1.0,0.5,2.0,0.0,0.0,1.0,1.0,111.1,100.0,11.099999999999994,0.0,2,24.766666666666666
96,CJ Miles,WAS,2020,3,33.33333333333333,19.0,9.0,0.47368421052631576,3.0,8.666666666666666,34.61538461538461,1.3333333333333333,4.666666666666667,28.57142857142857,1.6666666666666667,1.6666666666666667,100.0,1.0,2.0,3.0,1.3333333333333333,0.0,inf,0.0,1.0,0.4230769230769231,0.4787234042553192,122.19649122807017,101.7017543859649,20.49473684210527,2.3333333333333335,24,7.5438596491228065
97,Khem Birch,ORL,2020,4,25.0,11.25,1.0,0.08888888888888889,0.25,1.25,20.0,0.0,0.25,0.0,0.5,2.0,25.0,0.75,1.5,2.25,0.25,0.0,inf,0.25,0.0,0.2,0.2347417840375587,87.61333333333333,117.75999999999999,-30.14666666666666,0.75,-30,0.5377777777777779
98,D.J. Wilson,MIL,2020,4,75.0,4.25,1.25,0.29411764705882354,0.5,2.25,22.22222222222222,0.25,1.75,14.285714285714285,0.0,0.0,,0.0,1.0,1.0,0.5,0.25,2.0,0.0,0.0,0.2777777777777778,0.2777777777777778,94.13529411764705,95.85882352941177,-1.7235294117647157,0.25,-1,7.047058823529412
99,Chris Silva,MIA,2020,9,66.66666666666666,6.888888888888889,2.6666666666666665,0.3870967741935484,1.0,1.4444444444444444,69.23076923076923,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.5555555555555556,0.7777777777777778,2.3333333333333335,0.4444444444444444,0.8888888888888888,0.5,0.3333333333333333,0.8888888888888888,0.6923076923076923,0.7672634271099744,100.69999999999999,97.97142857142858,2.7285714285714135,1.8888888888888888,6,10.846031746031745
100,Harry Giles III,SAC,2020,1,100.0,8.0,4.0,0.5,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5,0.6944444444444444,146.7,133.3,13.399999999999977,1.0,2,8.8
101,Dāvis Bertāns,WAS,2020,8,25.0,27.375,12.125,0.4429223744292237,4.0,9.0,44.44444444444444,3.125,7.0,44.642857142857146,1.0,1.125,88.88888888888889,0.25,2.625,2.875,1.125,0.625,1.8,0.5,0.375,0.6180555555555556,0.638493944181148,106.91266968325792,108.32488687782805,-1.4122171945701325,2.75,-6,7.1027149321266965
102,Kelly Olynyk,MIA,2020,9,66.66666666666666,21.666666666666668,7.0,0.3230769230769231,2.3333333333333335,6.777777777777778,34.42622950819672,1.3333333333333333,4.222222222222222,31.57894736842105,1.0,1.3333333333333333,75.0,0.8888888888888888,4.222222222222222,5.111111111111111,1.6666666666666667,1.5555555555555556,1.0714285714285714,1.0,0.5555555555555556,0.4426229508196721,0.4752564876282438,103.89384615384617,97.45384615384616,6.440000000000012,3.6666666666666665,27,5.594871794871794
103,Ish Smith,WAS,2020,8,25.0,25.875,7.625,0.2946859903381642,3.25,7.75,41.935483870967744,0.625,2.375,26.31578947368421,0.5,0.875,57.14285714285714,0.75,2.0,2.75,4.375,1.125,3.888888888888889,0.5,0.375,0.4596774193548387,0.4686539643515673,111.89516908212559,109.14106280193235,2.754106280193241,2.25,11,6.697584541062802
104,Jordan McRae,WAS,2020,3,0.0,11.333333333333334,4.333333333333333,0.38235294117647056,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.5,0.5471380471380471,76.83823529411765,99.44999999999999,-22.611764705882337,1.6666666666666667,-18,14.711764705882352
105,Wes Iwundu,ORL,2020,3,33.33333333333333,9.333333333333334,1.3333333333333333,0.14285714285714285,0.3333333333333333,3.6666666666666665,9.090909090909092,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.09090909090909091,0.15673981191222572,72.59310344827587,119.65862068965518,-47.06551724137931,0.3333333333333333,-29,-2.451724137931034
106,Bam Adebayo,MIA,2020,9,66.66666666666666,31.88888888888889,12.777777777777779,0.40069686411149824,4.111111111111111,7.555555555555555,54.41176470588235,0.1111111111111111,0.5555555555555556,20.0,4.444444444444445,7.444444444444445,59.70149253731343,2.3333333333333335,7.0,9.333333333333334,4.888888888888889,2.5555555555555554,1.9130434782608696,1.7777777777777777,1.5555555555555556,0.5514705882352942,0.5898645876077144,102.90069444444444,99.53993055555557,3.3607638888888687,2.7777777777777777,20,15.269444444444444
107,Bradley Beal,WAS,2020,8,25.0,35.75,26.125,0.7307692307692307,9.0,22.25,40.44943820224719,2.75,9.375,29.333333333333332,5.375,6.75,79.62962962962963,1.25,3.5,4.75,6.5,3.875,1.6774193548387097,1.125,0.25,0.46629213483146065,0.5179421094369548,109.27630662020906,117.101393728223,-7.825087108013946,2.75,-48,10.467247386759581
108,Thomas Bryant,WAS,2020,8,25.0,30.125,14.75,0.4896265560165975,5.75,11.0,52.27272727272727,0.75,2.875,26.08695652173913,2.5,3.125,80.0,2.25,7.375,9.625,2.5,1.875,1.3333333333333333,0.75,1.5,0.5568181818181818,0.5959595959595959,106.12685950413223,121.39504132231407,-15.268181818181844,2.125,-76,13.674793388429752
109,Kendrick Nunn,MIA,2020,9,66.66666666666666,28.444444444444443,16.555555555555557,0.58203125,6.555555555555555,14.333333333333334,45.73643410852713,2.111111111111111,5.777777777777778,36.53846153846153,1.3333333333333333,1.5555555555555556,85.71428571428571,0.0,2.2222222222222223,2.2222222222222223,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.3333333333333333,0.5310077519379846,0.5511985794613791,98.89182879377432,96.7498054474708,2.1420233463035174,2.5555555555555554,19,10.38715953307393
110,Trevor Ariza,SAC,2020,9,33.33333333333333,23.11111111111111,5.111111111111111,0.22115384615384615,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,3.3333333333333335,40.0,0.4444444444444444,0.4444444444444444,100.0,0.4444444444444444,3.5555555555555554,4.0,1.0,0.6666666666666666,1.5,0.7777777777777778,0.0,0.5384615384615384,0.5642787046123651,100.8375,106.29182692307691,-5.454326923076906,1.8888888888888888,-32,7.9
111,De'Aaron Fox,SAC,2020,9,33.33333333333333,32.111111111111114,18.22222222222222,0.5674740484429066,6.111111111111111,14.222222222222221,42.96875,1.1111111111111112,3.3333333333333335,33.33333333333333,4.888888888888889,6.888888888888889,70.96774193548387,0.5555555555555556,3.4444444444444446,4.0,7.0,4.111111111111111,1.7027027027027026,0.7777777777777778,0.5555555555555556,0.46875,0.5280783101494075,109.46816608996541,114.29031141868512,-4.822145328719714,3.0,-44,9.737716262975777
112,Isaiah Thomas,WAS,2020,6,16.666666666666664,22.666666666666668,13.166666666666666,0.5808823529411765,5.0,11.666666666666666,42.857142857142854,2.0,5.5,36.36363636363637,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,2.0,2.1666666666666665,6.166666666666667,2.6666666666666665,2.3125,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.5405035577449371,110.34452554744526,124.17664233576643,-13.832116788321173,1.8333333333333333,-39,9.399270072992701
113,Serge Ibaka,TOR,2020,8,75.0,22.875,14.0,0.6120218579234973,5.5,10.5,52.38095238095239,0.625,2.0,31.25,2.375,2.875,82.6086956521739,0.875,5.625,6.5,0.75,2.125,0.35294117647058826,0.625,1.25,0.5535714285714286,0.5949851253718657,102.8743169398907,103.5672131147541,-0.6928961748633924,2.375,-9,14.297814207650275
114,Buddy Hield,SAC,2020,9,33.33333333333333,30.333333333333332,18.11111111111111,0.5970695970695971,6.777777777777778,16.0,42.36111111111111,3.5555555555555554,8.777777777777779,40.50632911392405,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,3.5555555555555554,4.333333333333333,1.5555555555555556,2.7777777777777777,0.56,0.6666666666666666,0.5555555555555556,0.5347222222222222,0.5475678581026605,109.74306569343065,118.30036496350364,-8.557299270072988,2.5555555555555554,-53,7.207664233576642
115,Nemanja Bjelica,SAC,2020,9,33.33333333333333,23.444444444444443,9.222222222222221,0.3933649289099526,3.5555555555555554,6.666666666666667,53.333333333333336,1.8888888888888888,3.6666666666666665,51.515151515151516,0.2222222222222222,0.2222222222222222,100.0,1.3333333333333333,3.2222222222222223,4.555555555555555,2.2222222222222223,1.1111111111111112,2.0,1.0,0.3333333333333333,0.675,0.6816688567674113,110.69622641509434,113.9443396226415,-3.2481132075471493,2.111111111111111,-18,10.58254716981132
116,Bogdan Bogdanovic,SAC,2020,9,33.33333333333333,25.0,12.0,0.48,3.888888888888889,10.333333333333334,37.634408602150536,2.6666666666666665,6.666666666666667,40.0,1.5555555555555556,2.2222222222222223,70.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,3.3333333333333335,1.4444444444444444,2.3076923076923075,1.0,0.1111111111111111,0.5053763440860215,0.5304518664047151,100.69555555555556,109.69377777777778,-8.998222222222225,2.2222222222222223,-52,9.184444444444445
117,Chimezie Metu,SAS,2020,3,66.66666666666666,4.666666666666667,2.3333333333333335,0.5,1.0,2.6666666666666665,37.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,inf,0.0,0.6666666666666666,0.375,0.3941441441441441,78.6,114.50714285714287,-35.90714285714287,0.0,-9,20.22857142857143
118,De'Anthony Melton,MEM,2020,4,0.0,8.5,2.75,0.3235294117647059,1.25,3.75,33.33333333333333,0.25,1.25,20.0,0.0,0.5,0.0,0.25,0.75,1.0,1.25,1.0,1.25,1.0,0.0,0.36666666666666664,0.3463476070528967,89.7529411764706,121.47647058823529,-31.723529411764687,0.25,-26,3.9705882352941178
119,Lauri Markkanen,CHI,2020,10,30.0,30.3,14.9,0.49174917491749176,4.7,12.2,38.52459016393443,1.7,6.1,27.86885245901639,3.8,4.7,80.85106382978722,1.0,6.4,7.4,2.1,1.9,1.105263157894737,1.0,0.5,0.45491803278688525,0.5221474628539389,101.26019736842106,106.16381578947366,-4.903618421052599,1.4,-40,11.769407894736842
120,Zach LaVine,CHI,2020,10,30.0,32.2,19.5,0.6055900621118012,7.2,16.9,42.60355029585799,2.3,6.4,35.9375,2.8,3.7,75.67567567567568,1.3,3.1,4.4,4.1,3.4,1.2058823529411764,1.3,0.6,0.4940828402366864,0.5262305699481865,104.51055900621118,110.33136645962732,-5.820807453416137,2.6,-45,10.169254658385093
121,Thaddeus Young,CHI,2020,10,30.0,22.2,10.2,0.4594594594594595,4.3,9.0,47.77777777777778,1.3,3.8,34.21052631578947,0.3,1.0,30.0,1.0,2.7,3.7,1.6,1.4,1.1428571428571428,1.2,0.3,0.55,0.5402542372881356,100.98333333333333,106.20315315315315,-5.2198198198198185,1.7,-22,8.315765765765766
122,Steven Adams,OKC,2020,7,42.857142857142854,26.714285714285715,8.285714285714286,0.31016042780748665,3.7142857142857144,7.428571428571429,50.0,0.0,0.0,,0.8571428571428571,3.2857142857142856,26.08695652173913,3.4285714285714284,6.714285714285714,10.142857142857142,2.0,1.4285714285714286,1.4,0.42857142857142855,0.8571428571428571,0.5,0.4668383773341919,109.40802139037433,103.44598930481283,5.962032085561503,1.8571428571428572,21,9.462032085561498
123,Gordon Hayward,BOS,2020,8,87.5,31.25,18.875,0.604,7.625,13.75,55.45454545454545,1.625,3.75,43.333333333333336,2.0,2.375,84.21052631578947,0.75,6.375,7.125,4.125,1.875,2.2,0.75,0.25,0.6136363636363636,0.6378844204123014,111.8964,100.69560000000001,11.200799999999987,1.875,66,16.724400000000003
124,Brandon Ingram,NOP,2020,9,22.22222222222222,32.111111111111114,25.88888888888889,0.8062283737024222,9.666666666666666,18.0,53.70370370370371,2.5555555555555554,5.444444444444445,46.93877551020408,4.0,5.555555555555555,72.0,1.1111111111111112,6.222222222222222,7.333333333333333,3.888888888888889,3.111111111111111,1.25,0.7777777777777778,0.8888888888888888,0.6080246913580247,0.6331521739130435,107.11384083044983,117.32387543252595,-10.21003460207612,3.0,-66,15.396193771626297
125,Wendell Carter Jr.,CHI,2020,10,30.0,26.7,12.8,0.4794007490636704,5.0,8.6,58.139534883720934,0.1,0.9,11.11111111111111,2.7,4.1,65.85365853658537,3.0,6.5,9.5,0.8,1.3,0.6153846153846154,0.3,1.2,0.5872093023255814,0.6151480199923107,105.19213483146068,103.53333333333335,1.6588014981273318,4.1,-1,13.34943820224719
126,Vincent Poirier,BOS,2020,4,100.0,5.25,1.0,0.19047619047619047,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.5,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,105.5,101.58095238095238,3.9190476190476176,1.25,2,-9.642857142857142
127,Bruno Caboclo,MEM,2020,7,14.285714285714285,10.285714285714286,3.7142857142857144,0.3611111111111111,1.7142857142857142,4.142857142857143,41.37931034482759,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.5714285714285714,1.1428571428571428,0.4482758620689655,0.4482758620689655,95.03972602739725,108.41643835616439,-13.376712328767141,1.1428571428571428,-20,6.757534246575341
128,Yuta Watanabe,MEM,2020,1,0.0,3.0,4.0,1.3333333333333333,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,111.1,55.6,55.49999999999999,1.0,5,27.6
129,DeMarre Carroll,SAS,2020,4,50.0,10.0,3.0,0.3,1.0,2.5,40.0,0.5,1.25,40.0,0.5,0.5,100.0,0.75,1.5,2.25,0.75,0.25,3.0,0.0,0.25,0.5,0.551470588235294,113.32,114.74,-1.4200000000000017,1.25,1,6.652499999999999
130,Kris Dunn,CHI,2020,10,30.0,20.5,6.2,0.3024390243902439,2.8,6.4,43.75,0.2,1.5,13.333333333333334,0.4,0.7,57.14285714285714,0.6,1.9,2.5,2.8,0.7,4.0,2.2,0.2,0.453125,0.46213476446034585,95.52292682926829,102.01512195121951,-6.492195121951227,2.9,-27,7.662926829268292
131,John Konchar,MEM,2020,1,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,105.9,131.3,-25.400000000000006,0.0,-3,0.0
132,Ryan Arcidiacono,CHI,2020,10,30.0,14.4,3.7,0.2569444444444444,1.1,2.6,42.30769230769231,0.7,1.4,50.0,0.8,0.9,88.88888888888889,0.5,1.3,1.8,1.4,0.3,4.666666666666667,0.5,0.1,0.5576923076923077,0.6174899866488651,90.95833333333334,99.5173611111111,-8.559027777777757,1.7,-24,9.839583333333334
133,Omari Spellman,GSW,2020,10,20.0,15.9,6.5,0.4088050314465409,2.2,5.4,40.74074074074074,0.3,1.2,25.0,1.8,2.1,85.71428571428571,2.4,3.0,5.4,1.4,1.3,1.0769230769230769,0.8,0.6,0.4351851851851852,0.5139152435167615,102.83500000000001,108.57875,-5.7437499999999915,1.2,-17,11.57125
134,Coby White,CHI,2020,10,30.0,24.0,11.1,0.4625,4.2,12.2,34.42622950819672,1.1,5.2,21.153846153846153,1.6,2.3,69.56521739130434,0.2,3.1,3.3,2.4,1.3,1.8461538461538463,0.6,0.0,0.38934426229508196,0.42007266121707537,100.36265560165974,102.92821576763487,-2.5655601659751284,1.0,-9,6.5103734439834025
135,Nicolo Melli,NOP,2020,8,25.0,12.625,5.375,0.42574257425742573,1.875,3.875,48.38709677419355,0.625,2.25,27.77777777777778,1.0,1.25,80.0,0.625,1.625,2.25,0.875,1.25,0.7,0.125,0.25,0.5645161290322581,0.6073446327683616,105.04356435643565,108.34851485148515,-3.3049504950494963,1.5,-9,7.14059405940594
136,Daniel Gafford,CHI,2020,3,33.33333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,,,60.4,127.24545454545455,-66.84545454545454,0.6666666666666666,-12,-18.02727272727273
137,Luke Kornet,CHI,2020,10,30.0,11.7,4.0,0.3418803418803419,1.5,4.3,34.883720930232556,0.5,2.3,21.73913043478261,0.5,0.5,100.0,0.5,1.4,1.9,0.6,0.3,2.0,0.1,0.7,0.4069767441860465,0.44247787610619466,100.62393162393163,110.74017094017094,-10.116239316239316,1.0,-25,5.682905982905982
138,Chris Clemons,HOU,2020,4,75.0,7.75,4.75,0.6129032258064516,1.5,3.5,42.857142857142854,1.25,3.25,38.46153846153847,0.5,0.5,100.0,0.5,0.25,0.75,0.5,0.75,0.6666666666666666,0.0,0.25,0.6071428571428571,0.6384408602150538,100.96451612903226,120.41935483870967,-19.454838709677404,1.5,-15,2.3548387096774195
139,Lonnie Walker IV,SAS,2020,6,50.0,4.0,0.8333333333333334,0.20833333333333334,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.18181818181818182,0.20292207792207792,88.18333333333332,110.58333333333333,-22.400000000000006,0.6666666666666666,-13,-30.966666666666665
140,Ryan Broekhoff,DAL,2020,2,100.0,2.5,1.5,0.6,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.5,1.5,113.36,93.34,20.019999999999996,0.0,1,15.240000000000002
141,Boban Marjanovic,DAL,2020,4,75.0,11.0,6.25,0.5681818181818182,2.75,5.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.75,3.25,5.0,0.75,1.25,0.6,0.25,0.25,0.5,0.5260942760942761,147.0659090909091,104.1590909090909,42.90681818181818,1.5,38,5.4386363636363635
142,Chandler Hutchison,CHI,2020,3,33.33333333333333,19.0,9.0,0.47368421052631576,3.3333333333333335,6.0,55.55555555555556,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6026785714285715,88.87543859649122,87.79473684210527,1.0807017543859558,3.0,4,9.352631578947367
143,Tomas Satoransky,CHI,2020,10,30.0,26.0,8.9,0.3423076923076923,3.2,7.0,45.714285714285715,1.1,2.4,45.83333333333333,1.4,1.6,87.5,0.9,1.9,2.8,5.5,2.0,2.75,1.3,0.2,0.5357142857142857,0.5776220145379023,106.88275862068966,108.57432950191571,-1.6915708812260561,2.2,-14,9.703448275862067
144,Brook Lopez,MIL,2020,10,70.0,27.4,10.3,0.3759124087591241,3.4,8.8,38.63636363636363,1.6,5.4,29.629629629629626,1.9,2.1,90.47619047619048,0.5,3.8,4.3,1.6,1.2,1.3333333333333333,0.6,2.2,0.4772727272727273,0.5296174413821473,113.88649635036498,100.12262773722627,13.763868613138712,2.7,88,7.0748175182481745
145,Kent Bazemore,POR,2020,10,40.0,23.8,7.9,0.3319327731092437,2.9,7.7,37.66233766233766,1.3,3.5,37.142857142857146,0.8,1.3,61.53846153846154,0.3,4.5,4.8,1.4,1.6,0.875,1.1,0.9,0.461038961038961,0.47751450676982593,103.51848739495797,107.68235294117648,-4.163865546218503,4.0,-23,5.842016806722689
146,Hassan Whiteside,POR,2020,9,44.44444444444444,27.88888888888889,14.88888888888889,0.5338645418326693,5.888888888888889,10.444444444444445,56.38297872340425,0.0,0.0,,3.111111111111111,4.222222222222222,73.68421052631578,4.111111111111111,9.0,13.11111111111111,0.7777777777777778,2.111111111111111,0.3684210526315789,0.4444444444444444,2.0,0.5638297872340425,0.6051300578034682,110.06904761904761,108.16388888888889,1.9051587301587176,3.111111111111111,11,15.987698412698414
147,Dario Saric,PHX,2020,9,66.66666666666666,27.0,9.222222222222221,0.34156378600823045,3.3333333333333335,8.555555555555555,38.961038961038966,1.4444444444444444,4.333333333333333,33.33333333333333,1.1111111111111112,1.4444444444444444,76.92307692307693,1.3333333333333333,4.555555555555555,5.888888888888889,2.2222222222222223,1.5555555555555556,1.4285714285714286,1.3333333333333333,0.2222222222222222,0.474025974025974,0.5016924564796905,115.71639344262296,101.74057377049182,13.975819672131138,1.8888888888888888,76,8.293032786885247
148,Tobias Harris,PHI,2020,9,66.66666666666666,35.111111111111114,18.333333333333332,0.5221518987341772,7.111111111111111,14.0,50.79365079365079,1.1111111111111112,3.888888888888889,28.57142857142857,3.0,3.888888888888889,77.14285714285715,0.7777777777777778,7.777777777777778,8.555555555555555,3.2222222222222223,2.3333333333333335,1.380952380952381,1.3333333333333333,0.6666666666666666,0.5476190476190477,0.5834512022630834,104.23734177215191,102.14556962025317,2.0917721518987378,3.2222222222222223,16,14.772468354430382
