,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Daniel Gafford,CHI,2020,33,36.36363636363637,12.727272727272727,4.666666666666667,0.36666666666666664,2.0303030303030303,3.0303030303030303,67.0,0.0,0.0,,0.6060606060606061,1.1515151515151516,52.63157894736842,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.42424242424242425,0.5454545454545454,0.7777777777777778,0.2727272727272727,1.2727272727272727,0.67,0.6596984235777931,98.00023696682463,103.95497630331752,-5.954739336492892,1.8181818181818181,-53,7.412322274881515
149,Derrick Rose,DET,2020,44,36.36363636363637,26.477272727272727,18.522727272727273,0.6995708154506438,7.545454545454546,15.136363636363637,49.849849849849846,0.9318181818181818,2.9545454545454546,31.538461538461537,2.5,2.909090909090909,85.9375,0.5454545454545454,1.9772727272727273,2.522727272727273,5.818181818181818,2.4545454545454546,2.3703703703703702,0.7954545454545454,0.29545454545454547,0.5292792792792793,0.5641543914054712,110.86755364806862,112.44738197424893,-1.579828326180305,1.0454545454545454,-30,14.285321888412014
150,Tyler Johnson,PHX,2020,31,35.483870967741936,16.677419354838708,5.741935483870968,0.344294003868472,2.096774193548387,5.516129032258065,38.01169590643275,0.7741935483870968,2.6774193548387095,28.915662650602407,0.7741935483870968,1.032258064516129,75.0,0.3225806451612903,1.3548387096774193,1.6774193548387097,1.6129032258064515,0.7741935483870968,2.0833333333333335,0.3870967741935484,0.25806451612903225,0.4502923976608187,0.48087313594121456,99.00192678227359,107.16974951830443,-8.167822736030843,1.3870967741935485,-101,6.034874759152215
151,Denzel Valentine,CHI,2020,30,33.33333333333333,12.233333333333333,5.766666666666667,0.4713896457765668,2.2,5.466666666666667,40.243902439024396,1.2,3.3666666666666667,35.64356435643564,0.16666666666666666,0.16666666666666666,100.0,0.13333333333333333,1.7666666666666666,1.9,1.1333333333333333,0.6666666666666666,1.7,0.6666666666666666,0.16666666666666666,0.5121951219512195,0.5204572803850782,99.12918918918919,102.61324324324326,-3.48405405405407,1.3333333333333333,-14,9.146756756756758
152,Stanley Johnson,TOR,2020,17,76.47058823529412,5.0,1.2352941176470589,0.24705882352941178,0.47058823529411764,1.6470588235294117,28.57142857142857,0.11764705882352941,0.7058823529411765,16.666666666666664,0.17647058823529413,0.23529411764705882,75.0,0.17647058823529413,0.8823529411764706,1.0588235294117647,0.35294117647058826,0.47058823529411764,0.75,0.17647058823529413,0.11764705882352941,0.32142857142857145,0.35282258064516125,89.14941176470589,99.74235294117648,-10.592941176470589,0.47058823529411764,-19,2.527058823529413
153,Paul Watson,TOR,2020,4,50.0,5.5,0.25,0.045454545454545456,0.0,1.75,0.0,0.0,0.75,0.0,0.25,0.5,50.0,0.0,0.75,0.75,1.0,0.0,inf,0.25,0.0,0.0,0.06345177664974619,86.11304347826088,76.92608695652174,9.186956521739134,0.25,7,-1.1043478260869568
154,Oshae Brissett,TOR,2020,16,75.0,7.5625,2.0,0.2644628099173554,0.75,2.0,37.5,0.1875,0.8125,23.076923076923077,0.3125,0.375,83.33333333333334,0.5,0.875,1.375,0.25,0.4375,0.5714285714285714,0.25,0.0625,0.421875,0.4618937644341801,105.13388429752067,100.34958677685952,4.784297520661141,1.0625,15,0.20082644628099133
155,Svi Mykhailiuk,DET,2020,46,34.78260869565217,22.23913043478261,8.91304347826087,0.40078201368523947,2.9347826086956523,6.782608695652174,43.269230769230774,2.0434782608695654,4.804347826086956,42.53393665158371,1.0,1.173913043478261,85.18518518518519,0.2826086956521739,1.3695652173913044,1.6521739130434783,1.6521739130434783,0.9782608695652174,1.6888888888888889,0.6304347826086957,0.08695652173913043,0.5833333333333334,0.6105551584465094,110.11804878048783,109.39512195121951,0.7229268292683173,1.4565217391304348,23,7.220975609756099
156,Ish Smith,WAS,2020,49,34.69387755102041,26.163265306122447,10.918367346938776,0.4173166926677067,4.571428571428571,9.959183673469388,45.90163934426229,0.8979591836734694,2.5510204081632653,35.199999999999996,0.8775510204081632,1.3061224489795917,67.1875,0.4489795918367347,2.5918367346938775,3.0408163265306123,4.63265306122449,1.3061224489795917,3.546875,0.8163265306122449,0.3673469387755102,0.5040983606557377,0.5182501549907006,111.38848249027238,115.18101167315174,-3.7925291828793632,1.469387755102041,-95,9.941712062256807
157,Isaiah Thomas,WAS,2020,40,35.0,23.1,12.2,0.5281385281385281,4.35,10.65,40.845070422535215,1.95,4.725,41.269841269841265,1.55,1.9,81.57894736842105,0.275,1.425,1.7,3.65,1.925,1.896103896103896,0.325,0.15,0.5,0.5310813163851645,109.9725215517241,120.2885775862069,-10.316056034482799,1.925,-201,6.759267241379312
158,Harrison Barnes,SAC,2020,50,38.0,34.74,14.4,0.41450777202072536,4.96,11.16,44.44444444444444,1.26,3.62,34.806629834254146,3.22,4.06,79.3103448275862,0.9,3.94,4.84,2.12,1.2,1.7666666666666666,0.58,0.16,0.5008960573476703,0.5561391583760736,108.01611238532112,109.03709862385321,-1.020986238532089,1.18,-43,9.018233944954128
159,Shabazz Napier,MIN,2020,36,25.0,23.86111111111111,9.63888888888889,0.4039580908032596,3.1666666666666665,7.861111111111111,40.282685512367486,1.3055555555555556,4.416666666666667,29.559748427672954,2.0,2.4444444444444446,81.81818181818183,0.4722222222222222,2.5833333333333335,3.0555555555555554,5.194444444444445,2.111111111111111,2.460526315789474,1.1111111111111112,0.19444444444444445,0.48586572438162545,0.5392888225786397,103.52915214866435,107.11672473867593,-3.5875725900115754,1.7222222222222223,-67,10.613588850174215
160,Marcus Morris Sr.,NYK,2020,43,32.55813953488372,32.25581395348837,19.558139534883722,0.6063446286950253,6.534883720930233,14.790697674418604,44.18238993710692,2.697674418604651,6.1395348837209305,43.93939393939394,3.7906976744186047,4.604651162790698,82.32323232323232,1.1162790697674418,4.3023255813953485,5.4186046511627906,1.372093023255814,1.697674418604651,0.8082191780821918,0.7906976744186046,0.3953488372093023,0.5330188679245284,0.5815079101670538,107.6189928057554,111.60453237410076,-3.9855395683453594,2.9767441860465116,-124,10.639568345323742
161,Thomas Bryant,WAS,2020,29,34.48275862068966,25.413793103448278,12.862068965517242,0.5061058344640434,5.206896551724138,8.862068965517242,58.754863813229576,0.5172413793103449,1.5172413793103448,34.090909090909086,1.9310344827586208,2.586206896551724,74.66666666666667,2.0344827586206895,5.379310344827586,7.413793103448276,2.206896551724138,1.4137931034482758,1.5609756097560976,0.3448275862068966,0.896551724137931,0.6167315175097277,0.6431034482758621,110.91054054054055,120.37405405405404,-9.46351351351349,2.2758620689655173,-157,12.357297297297299
162,Damyean Dotson,NYK,2020,44,31.818181818181817,17.65909090909091,6.863636363636363,0.3886743886743887,2.5681818181818183,6.045454545454546,42.4812030075188,1.2272727272727273,3.409090909090909,36.0,0.5,0.7272727272727273,68.75,0.18181818181818182,1.6590909090909092,1.8409090909090908,1.1818181818181819,0.45454545454545453,2.6,0.4772727272727273,0.09090909090909091,0.5263157894736842,0.5391316766638103,102.93393316195372,107.12879177377887,-4.194858611825154,0.9090909090909091,-71,8.389203084832907
163,Jordan Bell,MIN,2020,27,29.629629629629626,8.74074074074074,3.074074074074074,0.3516949152542373,1.1851851851851851,2.2222222222222223,53.333333333333336,0.07407407407407407,0.3333333333333333,22.22222222222222,0.6296296296296297,1.0740740740740742,58.620689655172406,1.037037037037037,1.8518518518518519,2.888888888888889,0.5185185185185185,0.6666666666666666,0.7777777777777778,0.07407407407407407,0.37037037037037035,0.55,0.5703683342495877,107.57436974789915,108.94495798319328,-1.3705882352941217,0.6296296296296297,-8,10.831932773109244
164,Moritz Wagner,WAS,2020,22,31.818181818181817,20.181818181818183,11.454545454545455,0.5675675675675675,4.409090909090909,7.5,58.78787878787879,1.0,2.5454545454545454,39.285714285714285,1.6363636363636365,1.9545454545454546,83.72093023255815,1.5454545454545454,4.318181818181818,5.863636363636363,1.2727272727272727,2.0,0.6363636363636364,0.6818181818181818,0.5909090909090909,0.6545454545454545,0.6850804697694649,109.55540540540541,111.53851351351354,-1.9831081081081265,3.772727272727273,-27,12.036036036036037
165,Trey Burke,PHI,2020,25,52.0,13.16,5.88,0.44680851063829785,2.36,5.08,46.45669291338583,0.64,1.52,42.10526315789473,0.52,0.72,72.22222222222221,0.6,0.8,1.4,2.12,0.48,4.416666666666667,0.28,0.04,0.5275590551181102,0.544767269493033,111.27129909365559,106.43746223564955,4.833836858006038,0.84,38,10.132326283987913
166,Jalen Lecque,PHX,2020,3,33.33333333333333,7.333333333333333,2.6666666666666665,0.36363636363636365,1.0,2.3333333333333335,42.857142857142854,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.42857142857142855,0.5076142131979695,96.17272727272727,127.98181818181818,-31.809090909090912,0.6666666666666666,-20,2.122727272727273
167,Tyler Herro,MIA,2020,46,67.3913043478261,27.58695652173913,13.108695652173912,0.475177304964539,4.760869565217392,11.5,41.39886578449906,2.152173913043478,5.478260869565218,39.285714285714285,1.434782608695652,1.7173913043478262,83.54430379746836,0.30434782608695654,3.739130434782609,4.043478260869565,1.9782608695652173,1.565217391304348,1.2638888888888888,0.6304347826086957,0.15217391304347827,0.5075614366729678,0.5348020434227331,107.3905808477237,108.53995290423863,-1.1493720565149346,1.2608695652173914,-6,9.40408163265306
168,Cory Joseph,SAC,2020,50,38.0,24.8,6.4,0.25806451612903225,2.44,6.1,40.0,0.76,2.18,34.862385321100916,0.76,0.9,84.44444444444444,0.58,2.06,2.64,3.54,1.14,3.1052631578947367,0.68,0.32,0.46229508196721314,0.49261083743842365,106.31584875301687,108.47771520514884,-2.1618664521319744,1.96,-77,6.582300884955751
169,Daniel Theis,BOS,2020,45,66.66666666666666,22.644444444444446,8.088888888888889,0.3572129538763494,3.311111111111111,6.022222222222222,54.981549815498155,0.4222222222222222,1.3333333333333333,31.666666666666664,1.0444444444444445,1.488888888888889,70.1492537313433,2.0,4.088888888888889,6.088888888888889,1.5777777777777777,0.8222222222222222,1.9189189189189189,0.6666666666666666,1.4,0.584870848708487,0.6056975505857295,111.38228962818005,102.96477495107631,8.417514677103739,3.3333333333333335,157,10.071722113502933
170,Rui Hachimura,WAS,2020,26,30.76923076923077,29.0,13.807692307692308,0.4761273209549072,5.8076923076923075,11.961538461538462,48.55305466237942,0.38461538461538464,1.8461538461538463,20.833333333333336,1.8076923076923077,2.1538461538461537,83.92857142857143,1.5,4.384615384615385,5.884615384615385,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.6923076923076923,0.11538461538461539,0.5016077170418006,0.5347991896079133,110.55145502645502,123.19272486772486,-12.641269841269846,2.230769230769231,-208,8.7255291005291
171,Anthony Tolliver,SAC,2020,40,45.0,15.375,3.4,0.22113821138211381,1.125,3.25,34.61538461538461,0.8,2.55,31.372549019607842,0.35,0.525,66.66666666666666,0.725,2.225,2.95,0.8,0.575,1.391304347826087,0.275,0.25,0.46923076923076923,0.4883654122378627,104.16310679611651,115.8601941747573,-11.697087378640788,1.475,-163,4.168932038834951
172,Troy Brown Jr.,WAS,2020,46,34.78260869565217,26.195652173913043,10.478260869565217,0.4,4.086956521739131,8.847826086956522,46.19164619164619,0.8043478260869565,2.4130434782608696,33.33333333333333,1.5,1.9782608695652173,75.82417582417582,1.1304347826086956,4.6521739130434785,5.782608695652174,2.1739130434782608,1.0434782608695652,2.0833333333333335,1.2391304347826086,0.10869565217391304,0.5073710073710074,0.5391016463851109,109.8462748344371,114.03054635761585,-4.184271523178751,1.891304347826087,-120,10.2591059602649
173,Buddy Hield,SAC,2020,50,38.0,33.44,20.26,0.6058612440191388,7.38,17.28,42.70833333333333,3.72,9.9,37.57575757575757,1.78,2.16,82.4074074074074,0.94,4.04,4.98,3.1,2.5,1.24,0.84,0.32,0.5347222222222222,0.555665262418817,108.13208109719736,112.18032200357783,-4.048240906380471,2.54,-113,10.089803220035776
174,Tariq Owens,PHX,2020,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.5,0.0,0.25,0.25,90.9,147.27272727272725,-56.372727272727246,0.0,-14,1.9272727272727272
175,J.J. Barea,DAL,2020,16,50.0,15.5625,8.875,0.570281124497992,3.4375,7.5625,45.45454545454545,1.375,3.0,45.83333333333333,0.625,0.625,100.0,0.5,1.4375,1.9375,3.5625,1.25,2.85,0.1875,0.0625,0.5454545454545454,0.5661881977671451,117.09076305220884,110.84136546184739,6.249397590361454,0.6875,30,12.101606425702812
176,Jared Harper,PHX,2020,3,33.33333333333333,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,83.325,142.5,-59.175,0.0,-11,-3.125
177,Kent Bazemore,SAC,2020,50,44.0,24.84,7.82,0.3148148148148148,2.56,7.36,34.78260869565217,1.22,3.74,32.62032085561498,1.48,1.86,79.56989247311827,0.4,3.56,3.96,1.32,1.36,0.9705882352941176,1.04,0.66,0.43070652173913043,0.4780886236916756,107.12735317779565,108.06484312148025,-0.9374899436845965,2.76,-39,5.293242156074014
178,Evan Turner,ATL,2020,19,15.789473684210526,13.263157894736842,3.263157894736842,0.24603174603174602,1.3157894736842106,3.526315789473684,37.3134328358209,0.0,0.2631578947368421,0.0,0.631578947368421,0.7368421052631579,85.71428571428571,0.42105263157894735,1.5789473684210527,2.0,2.0,1.368421052631579,1.4615384615384615,0.47368421052631576,0.42105263157894735,0.373134328358209,0.42372881355932207,92.90317460317462,103.13412698412695,-10.230952380952331,1.0526315789473684,-65,6.727777777777778
179,James Ennis III,PHI,2020,49,63.26530612244898,15.877551020408163,5.816326530612245,0.36632390745501286,2.0408163265306123,4.612244897959184,44.24778761061947,0.7551020408163265,2.163265306122449,34.90566037735849,0.9795918367346939,1.2448979591836735,78.68852459016394,0.9795918367346939,2.0816326530612246,3.061224489795918,0.8367346938775511,0.6326530612244898,1.3225806451612903,0.46938775510204084,0.2857142857142857,0.5243362831858407,0.5635975320360702,110.37025641025642,109.79564102564103,0.5746153846153845,1.7346938775510203,16,7.2925641025641
180,Solomon Hill,MEM,2020,48,52.083333333333336,18.791666666666668,5.708333333333333,0.30376940133037694,2.0,4.854166666666667,41.201716738197426,1.1666666666666667,3.0625,38.095238095238095,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5,2.5,3.0,1.9583333333333333,0.8333333333333334,2.35,0.6458333333333334,0.14583333333333334,0.5321888412017167,0.5486144481819638,109.2424141749723,111.35393133997786,-2.1115171650055657,1.5208333333333333,-55,6.95127353266888
181,Marvin Williams,CHA,2020,41,31.70731707317073,19.70731707317073,6.7073170731707314,0.34034653465346537,2.292682926829268,5.121951219512195,44.761904761904766,1.0731707317073171,2.8536585365853657,37.60683760683761,1.048780487804878,1.2195121951219512,86.0,0.36585365853658536,2.292682926829268,2.658536585365854,1.0,0.6097560975609756,1.64,0.6341463414634146,0.5365853658536586,0.5523809523809524,0.5926724137931034,105.23740740740739,111.70419753086419,-6.4667901234568035,1.7317073170731707,-111,7.058148148148146
182,Keita Bates-Diop,MIN,2020,37,21.62162162162162,17.43243243243243,6.783783783783784,0.3891472868217054,2.3513513513513513,5.5675675675675675,42.23300970873786,0.8378378378378378,2.5405405405405403,32.97872340425532,1.2432432432432432,1.7567567567567568,70.76923076923077,0.5675675675675675,2.4054054054054053,2.972972972972973,0.8108108108108109,0.3783783783783784,2.142857142857143,0.4594594594594595,0.5405405405405406,0.4975728155339806,0.5349531116794544,98.23703703703704,109.716512345679,-11.479475308641966,0.972972972972973,-165,8.702777777777776
183,Jae Crowder,MEM,2020,45,44.44444444444444,29.42222222222222,9.933333333333334,0.3376132930513595,3.2666666666666666,8.866666666666667,36.84210526315789,1.7333333333333334,5.911111111111111,29.32330827067669,1.6666666666666667,2.111111111111111,78.94736842105263,0.8888888888888888,5.266666666666667,6.155555555555556,2.7777777777777777,1.2,2.314814814814815,1.0444444444444445,0.3111111111111111,0.46616541353383456,0.507032667876588,108.42432024169185,112.63051359516615,-4.206193353474305,1.8888888888888888,-126,8.229833836858006
184,Meyers Leonard,MIA,2020,49,69.38775510204081,20.183673469387756,6.122448979591836,0.3033367037411527,2.36734693877551,4.551020408163265,52.01793721973094,1.0408163265306123,2.4285714285714284,42.857142857142854,0.3469387755102041,0.5306122448979592,65.38461538461539,0.5510204081632653,4.510204081632653,5.061224489795919,1.0816326530612246,0.7142857142857143,1.5142857142857142,0.2653061224489796,0.30612244897959184,0.6345291479820628,0.6398225558778365,111.37278225806449,105.61481854838712,5.7579637096773695,2.1020408163265305,95,8.860080645161293
185,Isaac Bonga,WAS,2020,44,34.090909090909086,17.613636363636363,4.613636363636363,0.26193548387096777,1.7045454545454546,3.159090909090909,53.956834532374096,0.3181818181818182,0.8181818181818182,38.88888888888889,0.8863636363636364,1.1590909090909092,76.47058823529412,1.1136363636363635,2.159090909090909,3.272727272727273,1.0681818181818181,0.7045454545454546,1.5161290322580645,0.6590909090909091,0.3181818181818182,0.5899280575539568,0.6287165510406343,109.79228791773778,109.97532133676091,-0.18303341902313264,2.340909090909091,-18,6.23521850899743
186,Gary Payton II,WAS,2020,21,42.857142857142854,19.238095238095237,4.809523809523809,0.25,2.0476190476190474,5.0476190476190474,40.56603773584906,0.5238095238095238,1.8571428571428572,28.205128205128204,0.19047619047619047,0.38095238095238093,50.0,1.1904761904761905,2.2857142857142856,3.4761904761904763,2.142857142857143,0.9047619047619048,2.3684210526315788,1.5238095238095237,0.3333333333333333,0.45754716981132076,0.4611029948867787,100.72266009852217,116.38940886699507,-15.6667487684729,2.238095238095238,-142,7.340147783251232
187,Carsen Edwards,BOS,2020,31,70.96774193548387,9.516129032258064,3.096774193548387,0.3254237288135593,1.064516129032258,3.3225806451612905,32.038834951456316,0.6129032258064516,2.0,30.64516129032258,0.3548387096774194,0.41935483870967744,84.61538461538461,0.16129032258064516,1.1290322580645162,1.2903225806451613,0.7096774193548387,0.4838709677419355,1.4666666666666666,0.3225806451612903,0.0967741935483871,0.41262135922330095,0.44150110375275936,94.10777027027032,99.59797297297298,-5.4902027027026605,0.8709677419354839,-37,3.6956081081081082
188,Harry Giles III,SAC,2020,24,41.66666666666667,11.375,5.0,0.43956043956043955,2.2083333333333335,4.25,51.9607843137255,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.7083333333333334,2.125,2.8333333333333335,1.25,0.9166666666666666,1.3636363636363635,0.5,0.375,0.5196078431372549,0.5502567865003668,100.73516483516485,109.31648351648352,-8.581318681318663,2.2916666666666665,-63,8.798168498168497
189,Ian Mahinmi,WAS,2020,29,37.93103448275862,21.93103448275862,7.896551724137931,0.360062893081761,2.896551724137931,5.724137931034483,50.602409638554214,0.1724137931034483,0.7586206896551724,22.727272727272727,1.9310344827586208,3.0344827586206895,63.63636363636363,2.1724137931034484,3.896551724137931,6.068965517241379,1.4137931034482758,1.4137931034482758,1.0,0.7931034482758621,1.3448275862068966,0.5210843373493976,0.5593005080109418,109.94559748427675,115.15283018867922,-5.207232704402472,3.0689655172413794,-71,8.11320754716981
190,Kyle O'Quinn,PHI,2020,22,68.18181818181817,10.045454545454545,3.4545454545454546,0.3438914027149321,1.4545454545454546,2.909090909090909,50.0,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.5,45.45454545454545,1.2272727272727273,2.4545454545454546,3.6818181818181817,1.4545454545454546,0.8181818181818182,1.7777777777777777,0.18181818181818182,0.7727272727272727,0.5546875,0.5520046484601975,108.23936651583709,115.91674208144796,-7.677375565610873,1.3181818181818181,-37,11.066515837104072
191,De'Aaron Fox,SAC,2020,32,31.25,31.53125,20.21875,0.6412289395441031,7.34375,15.25,48.15573770491803,1.0,3.1875,31.372549019607842,4.53125,6.59375,68.72037914691943,0.75,3.5,4.25,7.0,3.46875,2.018018018018018,1.59375,0.53125,0.514344262295082,0.5569520005509262,110.30495540138755,113.19960356788901,-2.8946481665014687,2.9375,-63,12.803666997026761
192,Bogdan Bogdanovic,SAC,2020,39,43.58974358974359,28.128205128205128,14.615384615384615,0.5195989061075661,5.3076923076923075,12.153846153846153,43.67088607594937,2.6153846153846154,6.923076923076923,37.77777777777778,1.3846153846153846,2.0,69.23076923076923,0.3333333333333333,2.769230769230769,3.1025641025641026,3.2564102564102564,1.8717948717948718,1.7397260273972603,0.9230769230769231,0.23076923076923078,0.5443037974683544,0.5606704438149197,106.593084622384,108.93912647861693,-2.3460418562329295,2.1025641025641026,-52,10.11565059144677
193,Timothe Luwawu-Cabarrot,BKN,2020,25,32.0,15.4,5.24,0.34025974025974026,1.72,3.84,44.79166666666667,0.88,2.04,43.13725490196079,0.92,1.2,76.66666666666667,0.36,1.72,2.08,0.56,0.76,0.7368421052631579,0.44,0.08,0.5625,0.5998168498168498,93.91554404145077,105.71554404145078,-11.800000000000011,1.76,-99,6.085751295336788
194,Alec Burks,GSW,2020,48,22.916666666666664,29.0,16.104166666666668,0.555316091954023,5.083333333333333,12.520833333333334,40.59900166389351,1.75,4.666666666666667,37.5,4.1875,4.666666666666667,89.73214285714286,0.7708333333333334,3.9375,4.708333333333333,3.1458333333333335,1.5833333333333333,1.986842105263158,1.0416666666666667,0.3541666666666667,0.47587354409317806,0.5524901366573275,101.99576453697057,111.07903804737974,-9.083273510409171,2.2291666666666665,-259,11.303230437903803
195,Nemanja Bjelica,SAC,2020,50,38.0,28.22,12.18,0.4316087880935507,4.62,9.58,48.22546972860125,1.98,4.56,43.42105263157895,0.96,1.12,85.71428571428571,1.66,4.68,6.34,2.7,1.46,1.8493150684931507,0.88,0.6,0.5855949895615866,0.6045985227543483,108.63444130127297,112.05247524752477,-3.4180339462517964,3.02,-72,10.349504950495048
196,Bradley Beal,WAS,2020,42,30.952380952380953,35.54761904761905,29.166666666666668,0.8204956463496316,9.880952380952381,21.714285714285715,45.50438596491228,2.5714285714285716,7.880952380952381,32.62839879154079,6.833333333333333,8.071428571428571,84.66076696165192,1.0,3.4761904761904763,4.476190476190476,6.285714285714286,3.2142857142857144,1.9555555555555555,1.0238095238095237,0.38095238095238093,0.5142543859649122,0.5771985374495834,113.3988628762542,119.92916387959865,-6.530301003344448,2.2142857142857144,-215,13.615652173913043
197,Dewayne Dedmon,SAC,2020,34,38.23529411764706,15.911764705882353,5.147058823529412,0.3234750462107209,2.0294117647058822,5.029411764705882,40.35087719298245,0.4117647058823529,2.088235294117647,19.718309859154928,0.6764705882352942,0.8235294117647058,82.14285714285714,1.3529411764705883,3.5588235294117645,4.911764705882353,0.4411764705882353,1.3823529411764706,0.3191489361702128,0.4411764705882353,0.7647058823529411,0.4444444444444444,0.4773074405411303,104.92228360957647,106.60644567219151,-1.6841620626150444,2.735294117647059,-29,6.168692449355432
198,Dāvis Bertāns,WAS,2020,40,32.5,29.325,14.975,0.5106564364876386,4.825,11.075,43.566591422121896,3.6,8.4,42.857142857142854,1.725,1.975,87.34177215189874,0.775,3.85,4.625,1.8,0.95,1.894736842105263,0.725,0.675,0.5981941309255079,0.6268837910247823,115.6521665250637,114.24545454545456,1.4067119796091418,2.5,19,9.348173322005097
199,Glenn Robinson III,GSW,2020,48,20.833333333333336,31.583333333333332,12.895833333333334,0.408311345646438,5.083333333333333,10.5625,48.12623274161736,1.4166666666666667,3.5416666666666665,40.0,1.3125,1.5416666666666667,85.13513513513513,1.375,3.3333333333333335,4.708333333333333,1.7708333333333333,1.0416666666666667,1.7,0.9375,0.2916666666666667,0.5483234714003945,0.5736155385869969,103.91815789473686,113.03927631578952,-9.121118421052657,1.7083333333333333,-291,8.581052631578949
200,Malik Beasley,DEN,2020,41,63.41463414634146,18.24390243902439,7.926829268292683,0.4344919786096257,2.8536585365853657,7.341463414634147,38.87043189368771,1.4146341463414633,3.926829268292683,36.024844720496894,0.8048780487804879,0.926829268292683,86.8421052631579,0.21951219512195122,1.6585365853658536,1.8780487804878048,1.170731707317073,0.8780487804878049,1.3333333333333333,0.7560975609756098,0.14634146341463414,0.4850498338870432,0.5114566284779051,108.80373333333333,106.38666666666668,2.417066666666642,1.2195121951219512,27,6.690266666666667
201,Terry Rozier,CHA,2020,51,31.372549019607842,34.254901960784316,18.019607843137255,0.526044647967945,6.294117647058823,14.980392156862745,42.01570680628272,2.627450980392157,6.764705882352941,38.84057971014493,2.803921568627451,3.235294117647059,86.66666666666667,0.803921568627451,3.6666666666666665,4.470588235294118,4.215686274509804,2.392156862745098,1.7622950819672132,1.0784313725490196,0.1568627450980392,0.5078534031413613,0.5492469519483624,104.0529142857143,113.97497142857145,-9.922057142857156,2.1372549019607843,-376,10.112514285714285
202,Miles Bridges,CHA,2020,51,31.372549019607842,30.470588235294116,12.666666666666666,0.4157014157014157,4.862745098039215,11.058823529411764,43.97163120567376,1.5098039215686274,4.411764705882353,34.22222222222222,1.4313725490196079,1.803921568627451,79.34782608695652,1.4313725490196079,4.176470588235294,5.607843137254902,1.7450980392156863,1.5294117647058822,1.141025641025641,0.6078431372549019,0.7647058823529411,0.5079787234042553,0.5343435680254103,103.0625723472669,115.33215434083603,-12.269581993569133,2.1372549019607843,-394,8.022379421221865
203,Cody Martin,CHA,2020,37,29.72972972972973,15.945945945945946,4.486486486486487,0.28135593220338984,1.6486486486486487,3.810810810810811,43.262411347517734,0.3783783783783784,1.4594594594594594,25.925925925925924,0.8108108108108109,1.2162162162162162,66.66666666666666,0.7567567567567568,2.054054054054054,2.810810810810811,1.3513513513513513,0.6756756756756757,2.0,0.7297297297297297,0.16216216216216217,0.48226950354609927,0.5161691542288557,105.14763513513513,108.0734797297297,-2.9258445945945653,1.5405405405405406,-48,6.979391891891892
204,Willy Hernangomez,CHA,2020,22,9.090909090909092,10.0,5.863636363636363,0.5863636363636363,2.227272727272727,4.136363636363637,53.84615384615385,0.22727272727272727,0.8181818181818182,27.77777777777778,1.1818181818181819,2.0,59.09090909090909,1.2272727272727273,2.1818181818181817,3.409090909090909,0.6363636363636364,1.0,0.6363636363636364,0.22727272727272727,0.22727272727272727,0.5659340659340659,0.5844508880028996,101.05158371040724,109.01900452488688,-7.967420814479638,1.1363636363636365,-40,14.927601809954753
205,Juancho Hernangomez,DEN,2020,34,58.82352941176471,12.411764705882353,3.1470588235294117,0.25355450236966826,1.1176470588235294,3.235294117647059,34.54545454545455,0.4411764705882353,1.7647058823529411,25.0,0.47058823529411764,0.7352941176470589,64.0,0.7058823529411765,2.088235294117647,2.7941176470588234,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.14705882352941177,0.14705882352941177,0.41363636363636364,0.44214876033057854,104.6816037735849,102.736320754717,1.9452830188678973,0.8529411764705882,8,5.63372641509434
206,Jerami Grant,DEN,2020,51,68.62745098039215,25.96078431372549,11.313725490196079,0.43580060422960726,4.0,8.607843137254902,46.46924829157175,1.3725490196078431,3.4313725490196076,40.0,1.9411764705882353,2.6862745098039214,72.26277372262774,0.9411764705882353,2.6666666666666665,3.607843137254902,1.1372549019607843,0.8235294117647058,1.380952380952381,0.6274509803921569,0.9019607843137255,0.5444191343963554,0.5778320781925974,107.89728711379055,109.84966088922381,-1.9523737754332586,2.1176470588235294,-65,8.1827430293896
