,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
135,Matthew Dellavedova,CLE,2020,44,27.27272727272727,12.613636363636363,2.727272727272727,0.21621621621621623,0.9545454545454546,2.8636363636363638,33.33333333333333,0.25,1.5,16.666666666666664,0.5681818181818182,0.6363636363636364,89.28571428571429,0.2727272727272727,0.8863636363636364,1.1590909090909092,2.6818181818181817,0.8863636363636364,3.0256410256410255,0.3409090909090909,0.022727272727272728,0.376984126984127,0.43377674956622325,102.48261648745518,104.163082437276,-1.680465949820828,1.4090909090909092,-11,5.194265232974911
136,George Hill,MIL,2020,44,86.36363636363636,21.068181818181817,9.727272727272727,0.4617044228694714,3.477272727272727,6.431818181818182,54.06360424028268,1.5227272727272727,2.977272727272727,51.14503816793893,1.25,1.5227272727272727,82.08955223880598,0.9090909090909091,2.1136363636363638,3.022727272727273,3.0,0.9545454545454546,3.142857142857143,0.7272727272727273,0.09090909090909091,0.6590106007067138,0.6848438300051203,112.65991379310348,101.69601293103445,10.963900862069039,1.4318181818181819,219,12.314870689655173
137,Frank Ntilikina,NYK,2020,44,27.27272727272727,21.0,5.909090909090909,0.2813852813852814,2.1818181818181817,5.7727272727272725,37.79527559055118,0.75,2.3636363636363638,31.73076923076923,0.7954545454545454,0.9090909090909091,87.5,0.38636363636363635,1.7727272727272727,2.159090909090909,3.0,1.3181818181818181,2.2758620689655173,0.9545454545454546,0.36363636363636365,0.44291338582677164,0.4786450662739322,104.21814254859613,108.75313174946004,-4.534989200863905,2.5681818181818183,-105,4.848920086393089
138,Luka Doncic,DAL,2020,43,62.7906976744186,32.83720930232558,28.790697674418606,0.876770538243626,9.488372093023257,20.46511627906977,46.36363636363636,2.9302325581395348,9.116279069767442,32.142857142857146,6.883720930232558,9.023255813953488,76.28865979381443,1.4186046511627908,8.069767441860465,9.488372093023257,8.674418604651162,4.162790697674419,2.083798882681564,1.0465116279069768,0.16279069767441862,0.5352272727272728,0.5891198416324044,117.93088339222616,111.62339222614844,6.307491166077725,2.441860465116279,202,19.880070671378093
139,Dion Waiters,MIA,2020,3,33.33333333333333,14.0,9.333333333333334,0.6666666666666666,3.3333333333333335,8.666666666666666,38.46153846153847,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.6666666666666666,0.5384615384615384,0.529500756429652,115.73255813953489,102.25348837209303,13.479069767441857,1.6666666666666667,12,10.572093023255816
140,Marc Gasol,TOR,2020,35,77.14285714285715,27.742857142857144,7.771428571428571,0.2801235839340886,2.8,6.6,42.42424242424242,1.4285714285714286,3.5428571428571427,40.32258064516129,0.7428571428571429,1.0285714285714285,72.22222222222221,0.8285714285714286,5.628571428571429,6.457142857142857,3.4857142857142858,1.2285714285714286,2.8372093023255816,0.8,0.9428571428571428,0.5324675324675324,0.5509641873278237,111.28205128205128,100.40707692307691,10.87497435897437,2.8857142857142857,243,9.29374358974359
141,Brandon Clarke,MEM,2020,42,54.761904761904766,21.738095238095237,12.166666666666666,0.5596933187294633,5.095238095238095,8.142857142857142,62.57309941520468,0.42857142857142855,1.0714285714285714,40.0,1.5476190476190477,1.8571428571428572,83.33333333333334,1.3333333333333333,4.428571428571429,5.761904761904762,1.4761904761904763,0.9285714285714286,1.5897435897435896,0.5,0.8571428571428571,0.652046783625731,0.6789434523809524,108.57152245345017,107.97864184008762,0.5928806133625528,1.6904761904761905,-11,14.372508214676893
142,Mike Muscala,OKC,2020,35,57.14285714285714,12.8,4.6571428571428575,0.3638392857142857,1.542857142857143,4.0,38.57142857142858,1.0571428571428572,3.057142857142857,34.57943925233645,0.5142857142857142,0.6285714285714286,81.81818181818183,0.3142857142857143,2.1142857142857143,2.4285714285714284,0.8857142857142857,0.37142857142857144,2.3846153846153846,0.2,0.22857142857142856,0.5178571428571429,0.5444949225013361,102.90177777777774,102.47733333333332,0.4244444444444184,1.2571428571428571,10,6.152888888888891
143,Wayne Ellington,NYK,2020,24,12.5,14.0,3.9583333333333335,0.28273809523809523,1.3333333333333333,4.208333333333333,31.683168316831683,1.0416666666666667,3.4583333333333335,30.120481927710845,0.25,0.3333333333333333,75.0,0.08333333333333333,1.5416666666666667,1.625,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.375,0.08333333333333333,0.4405940594059406,0.45445847684653656,99.29704142011836,103.9165680473373,-4.6195266272189315,0.9166666666666666,-26,5.66715976331361
144,Deonte Burton,OKC,2020,30,60.0,8.5,2.7,0.3176470588235294,1.1333333333333333,3.1,36.55913978494624,0.23333333333333334,1.3,17.94871794871795,0.2,0.4,50.0,0.16666666666666666,1.1333333333333333,1.3,0.3333333333333333,0.3,1.1111111111111112,0.13333333333333333,0.3,0.4032258064516129,0.41208791208791207,94.92274509803921,103.18549019607843,-8.262745098039218,0.8666666666666667,-49,3.6290196078431376
145,Isaiah Roby,OKC,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,150.0,-150.0,0.0,-6,-18.2
146,Jaren Jackson Jr.,MEM,2020,47,51.06382978723404,28.106382978723403,17.659574468085108,0.6283118849356548,6.425531914893617,13.404255319148936,47.93650793650794,2.6382978723404253,6.51063829787234,40.52287581699346,2.1702127659574466,2.9148936170212765,74.45255474452554,1.0,3.6595744680851063,4.659574468085107,1.3829787234042554,1.7446808510638299,0.7926829268292683,0.6808510638297872,1.6170212765957446,0.5777777777777777,0.6012053079909602,109.93846153846154,112.13453996983412,-2.196078431372584,4.085106382978723,-71,8.933710407239817
147,Clint Capela,HOU,2020,39,56.41025641025641,32.87179487179487,13.923076923076923,0.4235569422776911,6.256410256410256,9.948717948717949,62.88659793814433,0.0,0.0,,1.4102564102564104,2.6666666666666665,52.88461538461539,4.3076923076923075,9.461538461538462,13.76923076923077,1.2307692307692308,1.6153846153846154,0.7619047619047619,0.8461538461538461,1.8461538461538463,0.6288659793814433,0.6259221689413501,110.37285491419657,107.49251170046803,2.880343213728537,2.6153846153846154,60,14.476365054602185
148,Tony Bradley,UTA,2020,36,66.66666666666666,10.277777777777779,4.416666666666667,0.4297297297297297,1.9444444444444444,3.0277777777777777,64.22018348623854,0.0,0.0,,0.5277777777777778,0.8611111111111112,61.29032258064516,1.6111111111111112,2.5833333333333335,4.194444444444445,0.25,0.5,0.5,0.2777777777777778,0.4166666666666667,0.6422018348623854,0.648238747553816,105.31994680851062,107.41329787234044,-2.0933510638298145,2.0833333333333335,-31,12.791223404255316
149,Dzanan Musa,BKN,2020,33,45.45454545454545,11.93939393939394,4.151515151515151,0.3477157360406091,1.3636363636363635,4.0606060606060606,33.582089552238806,0.42424242424242425,1.9393939393939394,21.875,1.0,1.3333333333333333,75.0,0.5454545454545454,1.4545454545454546,2.0,0.9393939393939394,0.8484848484848485,1.1071428571428572,0.36363636363636365,0.030303030303030304,0.3880597014925373,0.4466614501825769,99.63578680203045,105.81802030456855,-6.182233502538097,0.7272727272727273,-48,6.105583756345176
150,Marko Guduric,MEM,2020,32,43.75,13.40625,4.34375,0.32400932400932403,1.5625,4.21875,37.03703703703704,0.625,2.1875,28.57142857142857,0.59375,0.65625,90.47619047619048,0.375,1.5625,1.9375,1.25,1.0625,1.1764705882352942,0.34375,0.21875,0.4444444444444444,0.4818358291735995,102.76116279069767,108.27395348837207,-5.512790697674404,0.96875,-55,3.3927906976744184
151,Elfrid Payton,NYK,2020,31,32.25806451612903,26.64516129032258,8.935483870967742,0.3353510895883777,3.967741935483871,9.387096774193548,42.2680412371134,0.3870967741935484,1.6774193548387097,23.076923076923077,0.6129032258064516,1.2258064516129032,50.0,1.096774193548387,3.3225806451612905,4.419354838709677,6.451612903225806,1.967741935483871,3.278688524590164,1.4193548387096775,0.45161290322580644,0.44329896907216493,0.4500844923956843,108.09359903381642,111.5966183574879,-3.503019323671481,2.0,-84,10.2963768115942
152,Kemba Walker,BOS,2020,42,69.04761904761905,32.07142857142857,22.047619047619047,0.6874536005939124,7.404761904761905,16.88095238095238,43.86459802538787,3.4285714285714284,8.833333333333334,38.81401617250674,3.8095238095238093,4.404761904761905,86.48648648648648,0.7142857142857143,3.238095238095238,3.9523809523809526,5.0476190476190474,2.1666666666666665,2.32967032967033,1.0476190476190477,0.5952380952380952,0.5401974612129761,0.5857793522267206,116.59740548554484,108.11282431430689,8.484581171237949,1.5952380952380953,232,13.549147516679023
153,Dewayne Dedmon,SAC,2020,33,36.36363636363637,15.333333333333334,5.181818181818182,0.33794466403162055,2.0303030303030303,4.9393939393939394,41.104294478527606,0.42424242424242425,2.0606060606060606,20.588235294117645,0.696969696969697,0.8484848484848485,82.14285714285714,1.2727272727272727,3.4242424242424243,4.696969696969697,0.36363636363636365,1.303030303030303,0.27906976744186046,0.3939393939393939,0.6363636363636364,0.4539877300613497,0.4876796714579056,103.39429133858268,106.66200787401577,-3.2677165354330953,2.696969696969697,-45,6.242322834645668
154,Johnathan Williams,WAS,2020,10,50.0,13.5,3.5,0.25925925925925924,1.6,2.5,64.0,0.0,0.2,0.0,0.3,0.5,60.0,1.5,2.8,4.3,0.6,0.4,1.5,0.1,0.6,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.1,-47,13.304444444444444
155,P.J. Washington,CHA,2020,43,34.883720930232556,30.11627906976744,12.186046511627907,0.4046332046332046,4.5813953488372094,9.604651162790697,47.699757869249396,1.372093023255814,3.4186046511627906,40.136054421768705,1.6511627906976745,2.511627906976744,65.74074074074075,0.813953488372093,4.534883720930233,5.348837209302325,2.046511627906977,1.5813953488372092,1.2941176470588236,0.9069767441860465,0.8372093023255814,0.5484261501210653,0.5689220880743507,104.82003081664098,110.34368258859789,-5.5236517719569065,2.7906976744186047,-138,8.625500770416021
156,Admiral Schofield,WAS,2020,26,30.76923076923077,11.307692307692308,3.1923076923076925,0.282312925170068,1.1538461538461537,2.8846153846153846,40.0,0.5384615384615384,1.8076923076923077,29.78723404255319,0.34615384615384615,0.5,69.23076923076923,0.23076923076923078,1.0769230769230769,1.3076923076923077,0.5384615384615384,0.2692307692307692,2.0,0.3076923076923077,0.11538461538461539,0.49333333333333335,0.5141228939544104,104.0469387755102,109.03843537414966,-4.991496598639458,1.5769230769230769,-32,8.377551020408163
157,Carsen Edwards,BOS,2020,30,70.0,9.6,3.1333333333333333,0.3263888888888889,1.0666666666666667,3.4,31.372549019607842,0.6333333333333333,2.066666666666667,30.64516129032258,0.36666666666666664,0.43333333333333335,84.61538461538461,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.7333333333333333,0.5,1.4666666666666666,0.3333333333333333,0.06666666666666667,0.4068627450980392,0.43631637578908283,93.80276816608993,98.78166089965396,-4.978892733564024,0.8333333333333334,-33,3.74636678200692
158,Vincent Poirier,BOS,2020,16,87.5,5.75,1.75,0.30434782608695654,0.6875,1.625,42.30769230769231,0.0625,0.125,50.0,0.3125,0.375,83.33333333333334,0.5625,1.3125,1.875,0.3125,0.3125,1.0,0.125,0.375,0.4423076923076923,0.4888268156424581,100.69787234042552,106.19255319148934,-5.494680851063819,1.25,-11,6.285106382978722
159,De'Andre Hunter,ATL,2020,48,27.083333333333332,31.041666666666668,12.291666666666666,0.3959731543624161,4.5,10.958333333333334,41.06463878326996,1.5833333333333333,4.75,33.33333333333333,1.7083333333333333,2.2291666666666665,76.63551401869158,0.5,3.25,3.75,1.8333333333333333,1.6041666666666667,1.1428571428571428,0.6458333333333334,0.2708333333333333,0.4828897338403042,0.5147623368465135,105.79215817694369,112.43592493297585,-6.643766756032164,2.7916666666666665,-221,5.181702412868632
160,Chris Paul,OKC,2020,49,61.224489795918366,31.612244897959183,17.122448979591837,0.5416397675919948,5.979591836734694,12.53061224489796,47.71986970684039,1.5918367346938775,4.469387755102041,35.61643835616438,3.5714285714285716,3.979591836734694,89.74358974358975,0.3469387755102041,4.714285714285714,5.061224489795919,6.591836734693878,2.1020408163265305,3.1359223300970873,1.6122448979591837,0.12244897959183673,0.5407166123778502,0.5994569877107745,113.38356958762888,106.70567010309281,6.67789948453607,2.306122448979592,239,15.322487113402058
161,Shai Gilgeous-Alexander,OKC,2020,50,60.0,35.56,19.38,0.5449943757030371,7.02,15.3,45.88235294117647,1.18,3.52,33.52272727272727,4.16,5.08,81.88976377952756,0.74,5.42,6.16,3.2,1.98,1.6161616161616161,1.2,0.64,0.4973856209150327,0.5526027647246681,112.6158988764045,108.64550561797752,3.9703932584269808,1.66,128,12.032865168539328
162,Danilo Gallinari,OKC,2020,42,54.761904761904766,30.595238095238095,19.19047619047619,0.6272373540856031,5.904761904761905,13.380952380952381,44.128113879003564,3.0238095238095237,7.380952380952381,40.96774193548387,4.357142857142857,4.809523809523809,90.5940594059406,0.6904761904761905,4.976190476190476,5.666666666666667,2.3095238095238093,1.3571428571428572,1.7017543859649122,0.6666666666666666,0.09523809523809523,0.5542704626334519,0.6191617502458211,116.18268633540373,111.76156832298135,4.421118012422383,1.2142857142857142,134,13.548369565217392
163,Kristaps Porzingis,DAL,2020,37,59.45945945945946,30.54054054054054,17.243243243243242,0.5646017699115045,6.081081081081081,15.054054054054054,40.394973070017954,2.135135135135135,6.297297297297297,33.90557939914164,2.945945945945946,3.972972972972973,74.14965986394559,1.7027027027027026,7.27027027027027,8.972972972972974,1.4054054054054055,1.7297297297297298,0.8125,0.6486486486486487,1.945945945945946,0.4748653500897666,0.5131257238450649,114.30706713780917,108.66899293286218,5.638074204946989,3.108108108108108,141,10.362544169611308
164,Nerlens Noel,OKC,2020,41,60.97560975609756,19.170731707317074,8.317073170731707,0.43384223918575066,3.341463414634146,4.878048780487805,68.5,0.024390243902439025,0.07317073170731707,33.33333333333333,1.6097560975609757,2.0,80.48780487804879,1.7073170731707317,3.6341463414634148,5.341463414634147,1.170731707317073,1.048780487804878,1.1162790697674418,1.1219512195121952,1.5365853658536586,0.6875,0.7222128092172145,106.96484771573601,106.11065989847714,0.8541878172588753,2.4390243902439024,3,15.190609137055839
165,Kyle Anderson,MEM,2020,43,51.162790697674424,17.27906976744186,5.093023255813954,0.29475100942126514,2.0930232558139537,4.348837209302325,48.1283422459893,0.18604651162790697,0.8837209302325582,21.052631578947366,0.7209302325581395,1.1627906976744187,62.0,0.8837209302325582,3.046511627906977,3.9302325581395348,2.116279069767442,0.8604651162790697,2.4594594594594597,0.7441860465116279,0.4883720930232558,0.5026737967914439,0.5239234449760766,102.84838709677419,106.6340053763441,-3.785618279569917,1.4186046511627908,-68,9.87217741935484
166,Josh Jackson,MEM,2020,2,50.0,17.0,8.0,0.47058823529411764,3.0,7.5,40.0,0.5,3.0,16.666666666666664,1.5,2.0,75.0,1.0,2.0,3.0,0.5,0.5,1.0,0.5,0.0,0.43333333333333335,0.477326968973747,108.44117647058823,106.8264705882353,1.6147058823529363,1.0,-1,7.041176470588235
167,Jonas Valanciunas,MEM,2020,46,47.82608695652174,25.717391304347824,15.0,0.5832628909551987,6.304347826086956,10.717391304347826,58.82352941176471,0.5869565217391305,1.5,39.130434782608695,1.8043478260869565,2.4565217391304346,73.45132743362832,2.8043478260869565,7.304347826086956,10.108695652173912,1.9782608695652173,1.9130434782608696,1.0340909090909092,0.45652173913043476,1.065217391304348,0.6156186612576064,0.6356869103773585,108.90446503791067,109.07236731255267,-0.16790227464200314,2.760869565217391,-17,15.63580454928391
168,Ricky Rubio,PHX,2020,41,43.90243902439025,32.09756097560975,12.731707317073171,0.3966565349544073,4.560975609756097,11.317073170731707,40.30172413793103,1.146341463414634,3.4146341463414633,33.57142857142857,2.4634146341463414,3.048780487804878,80.80000000000001,0.7317073170731707,3.8536585365853657,4.585365853658536,8.75609756097561,2.5853658536585367,3.3867924528301887,1.3902439024390243,0.21951219512195122,0.4536637931034483,0.5028901734104047,110.75558086560362,107.70766894457098,3.047911921032636,2.4878048780487805,75,10.994760820045556
169,Steven Adams,OKC,2020,44,61.36363636363637,26.681818181818183,10.840909090909092,0.40630323679727426,4.5,7.5,60.0,0.0,0.022727272727272728,0.0,1.8409090909090908,3.1818181818181817,57.85714285714286,3.3863636363636362,5.863636363636363,9.25,2.590909090909091,1.4545454545454546,1.78125,0.6818181818181818,1.1363636363636365,0.6,0.6090398365679264,110.73276595744682,106.39378723404255,4.338978723404267,1.8863636363636365,118,14.339063829787232
170,Dillon Brooks,MEM,2020,49,48.97959183673469,28.26530612244898,16.142857142857142,0.5711191335740072,5.795918367346939,13.714285714285714,42.26190476190476,2.163265306122449,5.408163265306122,40.0,2.3877551020408165,2.836734693877551,84.17266187050359,1.0,2.3469387755102042,3.3469387755102042,2.0408163265306123,1.6734693877551021,1.2195121951219512,0.9591836734693877,0.42857142857142855,0.5014880952380952,0.5394456871624203,110.07323232323236,110.91190476190475,-0.8386724386723898,3.7142857142857144,-47,7.062842712842713
171,Ja Morant,MEM,2020,43,53.48837209302325,29.813953488372093,17.46511627906977,0.5858034321372855,6.604651162790698,13.44186046511628,49.13494809688581,0.813953488372093,2.0930232558139537,38.88888888888889,3.441860465116279,4.4186046511627906,77.89473684210526,0.6046511627906976,2.813953488372093,3.4186046511627906,7.093023255813954,3.186046511627907,2.2262773722627736,1.069767441860465,0.27906976744186046,0.5216262975778547,0.5675634824667473,109.49260700389105,109.74645914396888,-0.2538521400778251,1.6046511627906976,-1,13.206770428015565
172,Michael Porter Jr.,DEN,2020,39,74.35897435897436,14.23076923076923,7.9743589743589745,0.5603603603603604,3.1025641025641026,6.102564102564102,50.84033613445378,0.9743589743589743,2.2564102564102564,43.18181818181818,0.7948717948717948,1.0,79.48717948717949,1.1025641025641026,3.282051282051282,4.384615384615385,0.7435897435897436,0.7692307692307693,0.9666666666666667,0.4358974358974359,0.46153846153846156,0.5882352941176471,0.6094215394262423,112.72302158273382,109.36870503597126,3.3543165467625613,1.6923076923076923,38,16.756654676258993
173,Dennis Schroder,OKC,2020,49,59.183673469387756,31.102040816326532,19.102040816326532,0.6141732283464567,7.142857142857143,15.122448979591837,47.233468286099864,2.0816326530612246,5.36734693877551,38.78326996197718,2.7346938775510203,3.2653061224489797,83.75,0.32653061224489793,3.5510204081632653,3.877551020408163,4.122448979591836,2.63265306122449,1.565891472868217,0.6530612244897959,0.22448979591836735,0.5411605937921727,0.5767808725659355,108.8177472167649,102.19135559921413,6.626391617550766,2.2244897959183674,230,12.009430255402753
174,Norman Powell,TOR,2020,38,76.31578947368422,28.289473684210527,15.289473684210526,0.5404651162790698,5.526315789473684,11.105263157894736,49.763033175355446,2.026315789473684,5.052631578947368,40.10416666666667,2.210526315789474,2.6315789473684212,84.0,0.5789473684210527,3.289473684210526,3.8684210526315788,1.6842105263157894,1.5,1.1228070175438596,1.263157894736842,0.3684210526315789,0.5888625592417062,0.6233905579399142,109.73159851301114,102.72007434944241,7.011524163568723,2.0,157,10.891356877323418
175,Jae Crowder,MEM,2020,44,43.18181818181818,29.522727272727273,10.068181818181818,0.34103156274056967,3.2954545454545454,8.954545454545455,36.80203045685279,1.7727272727272727,5.9772727272727275,29.65779467680608,1.7045454545454546,2.159090909090909,78.94736842105263,0.9090909090909091,5.2727272727272725,6.181818181818182,2.772727272727273,1.2272727272727273,2.259259259259259,1.0681818181818181,0.3181818181818182,0.467005076142132,0.5082606700321248,108.20153964588147,113.25850654349499,-5.0569668976135205,1.9318181818181819,-146,8.203464203233258
176,Markieff Morris,DET,2020,42,33.33333333333333,22.547619047619047,11.0,0.48785638859556496,3.9761904761904763,8.833333333333334,45.01347708894879,1.6666666666666667,4.238095238095238,39.325842696629216,1.380952380952381,1.7857142857142858,77.33333333333333,0.5238095238095238,3.380952380952381,3.9047619047619047,1.5476190476190477,1.5714285714285714,0.9848484848484849,0.6190476190476191,0.23809523809523808,0.5444743935309974,0.5717821782178217,105.68505263157893,112.128,-6.442947368421073,2.357142857142857,-107,8.103263157894734
177,Ty Jerome,PHX,2020,18,38.88888888888889,11.777777777777779,4.055555555555555,0.3443396226415094,1.6111111111111112,4.055555555555555,39.726027397260275,0.6111111111111112,1.7222222222222223,35.483870967741936,0.2222222222222222,0.2777777777777778,80.0,0.2777777777777778,1.3888888888888888,1.6666666666666667,1.8333333333333333,0.6666666666666666,2.75,0.6666666666666666,0.16666666666666666,0.4726027397260274,0.4853723404255319,99.75849056603774,112.60943396226415,-12.850943396226413,1.2222222222222223,-66,7.552830188679247
178,Nickeil Alexander-Walker,NOP,2020,39,41.02564102564102,12.64102564102564,5.410256410256411,0.4279918864097363,1.9743589743589745,5.769230769230769,34.22222222222222,1.0256410256410255,3.0,34.18803418803419,0.4358974358974359,0.717948717948718,60.71428571428571,0.1794871794871795,1.8205128205128205,2.0,1.8717948717948718,0.9743589743589743,1.9210526315789473,0.28205128205128205,0.1794871794871795,0.4311111111111111,0.4445474464857576,108.56181818181817,112.1446464646465,-3.5828282828283307,1.1025641025641026,-47,4.536565656565657
179,Frank Jackson,NOP,2020,40,42.5,13.15,5.75,0.4372623574144487,2.05,5.15,39.80582524271845,0.7,2.325,30.107526881720432,0.95,1.25,76.0,0.325,0.925,1.25,0.75,0.85,0.8823529411764706,0.35,0.075,0.46601941747572817,0.5043859649122807,108.55996204933585,115.55294117647057,-6.992979127134717,1.35,-73,3.8398481973434535
180,Thanasis Antetokounmpo,MIL,2020,15,86.66666666666667,4.133333333333334,2.0,0.4838709677419355,0.8666666666666667,1.5333333333333334,56.52173913043478,0.0,0.2,0.0,0.26666666666666666,0.6,44.44444444444444,0.4,0.06666666666666667,0.4666666666666667,0.4,0.3333333333333333,1.2,0.13333333333333333,0.06666666666666667,0.5652173913043478,0.5563798219584569,98.80952380952381,105.01428571428569,-6.204761904761881,0.6,-11,12.688888888888886
181,Abdel Nader,OKC,2020,34,67.64705882352942,15.647058823529411,5.882352941176471,0.37593984962406013,2.1176470588235294,4.529411764705882,46.75324675324675,0.8235294117647058,2.323529411764706,35.44303797468354,0.8235294117647058,1.0294117647058822,80.0,0.29411764705882354,1.2058823529411764,1.5,0.7058823529411765,0.8529411764705882,0.8275862068965517,0.3235294117647059,0.3235294117647059,0.5584415584415584,0.5903187721369539,99.57359550561797,103.2956928838951,-3.7220973782771267,1.3235294117647058,-41,5.61760299625468
182,Mario Hezonja,POR,2020,35,40.0,16.571428571428573,4.371428571428571,0.2637931034482759,1.4857142857142858,3.9714285714285715,37.410071942446045,0.37142857142857144,1.3428571428571427,27.659574468085108,1.0285714285714285,1.2285714285714286,83.72093023255815,0.6,3.1714285714285713,3.7714285714285714,0.7714285714285715,0.8,0.9642857142857143,0.5714285714285714,0.14285714285714285,0.420863309352518,0.48442249240121577,102.50206540447503,111.71067125645438,-9.208605851979343,2.2857142857142856,-126,5.576764199655766
183,Timothe Luwawu-Cabarrot,BKN,2020,24,29.166666666666668,15.0,4.916666666666667,0.3277777777777778,1.625,3.7083333333333335,43.82022471910113,0.7916666666666666,1.9583333333333333,40.42553191489361,0.875,1.125,77.77777777777779,0.375,1.6666666666666667,2.0416666666666665,0.5833333333333334,0.7916666666666666,0.7368421052631579,0.4166666666666667,0.041666666666666664,0.5449438202247191,0.5848532910388581,92.82936288088644,105.598891966759,-12.769529085872563,1.6666666666666667,-98,5.82853185595568
184,Luguentz Dort,OKC,2020,15,80.0,21.266666666666666,6.333333333333333,0.29780564263322884,2.2,5.133333333333334,42.857142857142854,0.8666666666666667,2.533333333333333,34.21052631578947,1.0666666666666667,1.4666666666666666,72.72727272727273,0.3333333333333333,0.9333333333333333,1.2666666666666666,0.8,0.6666666666666666,1.2,0.8666666666666667,0.06666666666666667,0.512987012987013,0.5479926165205352,109.41906250000002,106.05281249999999,3.3662500000000364,3.0,16,1.91125
185,De'Anthony Melton,MEM,2020,36,47.22222222222222,17.916666666666668,8.083333333333334,0.4511627906976744,2.9444444444444446,6.222222222222222,47.32142857142857,0.5555555555555556,1.7777777777777777,31.25,1.6388888888888888,1.9166666666666667,85.5072463768116,0.6944444444444444,3.0,3.6944444444444446,3.0,1.4722222222222223,2.0377358490566038,1.2777777777777777,0.3333333333333333,0.5178571428571429,0.5720239031294229,113.80495356037147,105.42089783281735,8.384055727554127,1.8333333333333333,114,11.810371517027862
186,John Konchar,MEM,2020,5,60.0,5.8,0.8,0.13793103448275862,0.4,0.8,50.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5,92.09666666666666,119.37666666666668,-27.280000000000015,0.2,-13,-8.373333333333335
187,Solomon Hill,MEM,2020,47,51.06382978723404,18.893617021276597,5.829787234042553,0.30855855855855857,2.0425531914893615,4.9361702127659575,41.37931034482759,1.1914893617021276,3.127659574468085,38.095238095238095,0.5531914893617021,0.8085106382978723,68.42105263157895,0.5106382978723404,2.5319148936170213,3.0425531914893615,1.9574468085106382,0.851063829787234,2.3,0.6595744680851063,0.14893617021276595,0.5344827586206896,0.5508201994210357,109.71552305961752,111.46974128233968,-1.7542182227221588,1.4893617021276595,-48,7.103262092238471
188,Dario Saric,PHX,2020,48,41.66666666666667,24.791666666666668,9.625,0.38823529411764707,3.6041666666666665,8.145833333333334,44.24552429667519,1.2083333333333333,3.8541666666666665,31.351351351351354,1.2083333333333333,1.4166666666666667,85.29411764705883,1.5208333333333333,4.479166666666667,6.0,1.875,1.2291666666666667,1.5254237288135593,0.625,0.25,0.5166240409207161,0.5487978713294688,109.63551637279595,111.30562552476908,-1.6701091519731364,2.2291666666666665,-45,9.077833753148617
189,Darius Bazley,OKC,2020,50,60.0,17.5,4.5,0.2571428571428571,1.68,4.38,38.35616438356164,0.58,1.92,30.208333333333332,0.56,0.84,66.66666666666666,0.4,3.4,3.8,0.58,0.78,0.7435897435897436,0.36,0.68,0.4497716894977169,0.47372410308236484,98.06613454960089,102.0280501710376,-3.9619156214367166,0.9,-72,7.451311288483468
190,Kris Dunn,CHI,2020,51,37.254901960784316,24.88235294117647,7.313725490196078,0.29393223010244285,2.980392156862745,6.705882352941177,44.44444444444444,0.5686274509803921,2.196078431372549,25.892857142857146,0.7843137254901961,1.0588235294117647,74.07407407407408,0.45098039215686275,3.196078431372549,3.6470588235294117,3.392156862745098,1.3333333333333333,2.5441176470588234,1.9803921568627452,0.3333333333333333,0.4868421052631579,0.5098972003499562,103.69087332808812,103.73752950432731,-0.046656176239196157,3.0980392156862746,-29,8.202202989771834
191,Hamidou Diallo,OKC,2020,30,56.666666666666664,19.466666666666665,6.633333333333334,0.3407534246575342,2.8,6.3,44.44444444444444,0.16666666666666666,0.9333333333333333,17.857142857142858,0.8666666666666667,1.3,66.66666666666666,0.8,2.7333333333333334,3.533333333333333,0.6,1.0333333333333334,0.5806451612903226,0.8333333333333334,0.2,0.4576719576719577,0.48263484672099344,104.70989761092152,103.14658703071674,1.5633105802047709,2.2333333333333334,5,5.857508532423209
192,Rodions Kurucs,BKN,2020,30,26.666666666666668,12.966666666666667,4.533333333333333,0.3496143958868895,1.7,3.466666666666667,49.03846153846153,0.7333333333333333,1.5666666666666667,46.808510638297875,0.4,0.6666666666666666,60.0,0.5,1.9,2.4,0.9333333333333333,1.0666666666666667,0.875,0.43333333333333335,0.06666666666666667,0.5961538461538461,0.6028368794326241,99.3412213740458,101.53994910941476,-2.198727735368962,1.8,-27,6.73384223918575
