,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,DeAndre Jordan,BKN,2020,26,53.84615384615385,21.26923076923077,8.192307692307692,0.38517179023508136,3.3461538461538463,5.115384615384615,65.41353383458647,0.0,0.0,,1.5,2.269230769230769,66.10169491525424,2.5384615384615383,7.423076923076923,9.961538461538462,2.230769230769231,1.1923076923076923,1.8709677419354838,0.46153846153846156,0.9615384615384616,0.6541353383458647,0.6699798691494715,100.60126353790614,107.28339350180505,-6.682129963898916,2.0384615384615383,-78,18.322924187725633
125,Joe Harris,BKN,2020,29,55.172413793103445,31.517241379310345,14.793103448275861,0.46936542669584247,5.551724137931035,11.482758620689655,48.348348348348345,2.7241379310344827,6.275862068965517,43.40659340659341,0.9655172413793104,1.2758620689655173,75.67567567567568,0.8620689655172413,3.1379310344827585,4.0,2.103448275862069,1.4482758620689655,1.4523809523809523,0.6551724137931034,0.3448275862068966,0.6021021021021021,0.614120476408612,109.82581699346404,107.77908496732029,2.046732026143758,2.4482758620689653,61,8.94738562091503
126,Jerome Robinson,LAC,2020,25,68.0,12.16,3.48,0.28618421052631576,1.36,3.96,34.34343434343434,0.52,1.84,28.26086956521739,0.24,0.52,46.15384615384615,0.12,1.52,1.64,1.0,0.72,1.3888888888888888,0.28,0.28,0.4090909090909091,0.41539343009931246,108.52131147540985,99.3688524590164,9.15245901639345,1.44,56,2.3239344262295085
127,Cheick Diallo,PHX,2020,20,35.0,9.55,5.45,0.5706806282722513,2.25,3.25,69.23076923076923,0.05,0.05,100.0,0.9,1.05,85.71428571428571,0.7,2.05,2.75,0.5,0.6,0.8333333333333334,0.1,0.2,0.7,0.7341056034482759,112.76335078534034,111.56806282722513,1.1952879581152018,1.05,-1,12.140837696335078
128,Tyler Johnson,PHX,2020,21,38.095238095238095,18.857142857142858,6.142857142857143,0.32575757575757575,2.142857142857143,5.666666666666667,37.81512605042017,0.9047619047619048,2.857142857142857,31.666666666666664,0.9523809523809523,1.2380952380952381,76.92307692307693,0.2857142857142857,1.5238095238095237,1.8095238095238095,2.0476190476190474,0.9047619047619048,2.263157894736842,0.38095238095238093,0.3333333333333333,0.4579831932773109,0.4944802207911684,98.2579345088161,108.37858942065489,-10.120654911838784,1.5238095238095237,-91,5.8629722921914365
129,Anthony Tolliver,POR,2020,22,45.45454545454545,16.454545454545453,3.272727272727273,0.19889502762430938,1.0,3.227272727272727,30.985915492957744,0.7727272727272727,2.5454545454545454,30.357142857142854,0.5,0.6363636363636364,78.57142857142857,0.6363636363636364,2.227272727272727,2.8636363636363638,0.7727272727272727,0.7272727272727273,1.0625,0.3181818181818182,0.2727272727272727,0.4295774647887324,0.4665629860031104,104.83168044077135,113.2870523415978,-8.45537190082645,1.5,-79,3.326446280991735
130,Rodions Kurucs,BKN,2020,14,35.714285714285715,9.428571428571429,2.357142857142857,0.25,0.9285714285714286,2.2857142857142856,40.625,0.2857142857142857,0.7142857142857143,40.0,0.21428571428571427,0.5714285714285714,37.5,0.5,1.8571428571428572,2.357142857142857,0.2857142857142857,1.0714285714285714,0.26666666666666666,0.42857142857142855,0.07142857142857142,0.46875,0.464527027027027,93.2365671641791,101.9455223880597,-8.708955223880594,1.4285714285714286,-32,3.3925373134328365
131,Taurean Prince,BKN,2020,29,55.172413793103445,30.517241379310345,12.413793103448276,0.4067796610169492,4.482758620689655,11.758620689655173,38.12316715542522,2.4482758620689653,6.482758620689655,37.765957446808514,1.0,1.3103448275862069,76.31578947368422,0.8275862068965517,5.758620689655173,6.586206896551724,2.206896551724138,2.0689655172413794,1.0666666666666667,0.896551724137931,0.41379310344827586,0.48533724340175954,0.5031868500503186,111.62293785310737,108.20892655367236,3.4140112994350176,2.793103448275862,74,7.560225988700565
132,Wilson Chandler,BKN,2020,4,75.0,20.5,5.25,0.25609756097560976,2.25,5.0,45.0,0.25,2.0,12.5,0.5,0.5,100.0,0.25,4.5,4.75,1.25,1.5,0.8333333333333334,0.75,0.25,0.475,0.5028735632183908,87.84390243902439,102.49756097560976,-14.653658536585368,2.0,-24,8.278048780487804
133,Taj Gibson,NYK,2020,28,25.0,16.321428571428573,4.535714285714286,0.2778993435448578,2.0714285714285716,4.285714285714286,48.333333333333336,0.07142857142857142,0.35714285714285715,20.0,0.32142857142857145,0.6071428571428571,52.94117647058824,1.8214285714285714,2.607142857142857,4.428571428571429,1.1785714285714286,0.75,1.5714285714285714,0.6428571428571429,0.35714285714285715,0.49166666666666664,0.4981173517414496,100.00545851528385,114.84082969432313,-14.835371179039285,2.142857142857143,-146,7.590393013100436
134,Isaiah Thomas,WAS,2020,21,28.57142857142857,25.38095238095238,13.619047619047619,0.5365853658536586,5.0,11.19047619047619,44.680851063829785,2.1904761904761907,5.142857142857143,42.592592592592595,1.4285714285714286,1.7619047619047619,81.08108108108108,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.809523809523809,2.1904761904761907,2.1956521739130435,0.42857142857142855,0.23809523809523808,0.5446808510638298,0.5690862782553326,112.92696629213484,120.51741573033706,-7.590449438202228,2.0952380952380953,-85,7.85112359550562
135,Timothe Luwawu-Cabarrot,BKN,2020,7,42.857142857142854,14.714285714285714,3.142857142857143,0.21359223300970873,1.1428571428571428,3.5714285714285716,32.0,0.14285714285714285,1.2857142857142858,11.11111111111111,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.0,0.34,0.3979739507959479,89.81346153846154,96.7673076923077,-6.953846153846158,1.1428571428571428,-9,0.30192307692307685
136,Mfiondu Kabengele,LAC,2020,10,80.0,4.4,2.9,0.6590909090909091,1.0,2.2,45.45454545454545,0.6,1.2,50.0,0.3,0.3,100.0,0.1,0.7,0.8,0.1,0.1,1.0,0.1,0.1,0.5909090909090909,0.6217838765008576,104.53863636363637,100.97045454545454,3.5681818181818272,0.6,-1,10.859090909090906
137,Marcus Morris Sr.,NYK,2020,28,25.0,31.714285714285715,18.428571428571427,0.581081081081081,6.0,13.928571428571429,43.07692307692308,2.6785714285714284,5.75,46.58385093167702,3.75,4.392857142857143,85.36585365853658,1.1071428571428572,4.464285714285714,5.571428571428571,1.3928571428571428,1.75,0.7959183673469388,0.8571428571428571,0.4642857142857143,0.5269230769230769,0.5809240745744393,105.58617977528088,112.75247191011236,-7.16629213483148,3.107142857142857,-143,10.511797752808986
138,Chris Clemons,HOU,2020,20,65.0,8.3,4.8,0.5783132530120482,1.7,3.95,43.037974683544306,1.25,3.2,39.0625,0.15,0.2,75.0,0.1,0.6,0.7,0.3,0.4,0.75,0.25,0.2,0.5886075949367089,0.5943536404160475,106.02891566265062,103.72530120481927,2.303614457831344,0.8,8,7.65301204819277
139,Thabo Sefolosha,HOU,2020,23,73.91304347826086,9.695652173913043,1.7391304347826086,0.17937219730941703,0.6956521739130435,2.0869565217391304,33.33333333333333,0.34782608695652173,1.2608695652173914,27.586206896551722,0.0,0.043478260869565216,0.0,0.5217391304347826,1.565217391304348,2.0869565217391304,0.6521739130434783,0.30434782608695654,2.142857142857143,0.391304347826087,0.17391304347826086,0.4166666666666667,0.4128819157720892,106.50486725663716,109.18274336283187,-2.6778761061947165,0.9130434782608695,-18,4.8584070796460175
140,Thanasis Antetokounmpo,MIL,2020,6,100.0,5.333333333333333,3.0,0.5625,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,0.5833333333333334,0.5798969072164949,112.53636363636363,114.7,-2.163636363636371,0.5,-2,9.284848484848485
141,Tony Bradley,UTA,2020,19,52.63157894736842,8.736842105263158,4.052631578947368,0.463855421686747,1.736842105263158,2.8421052631578947,61.111111111111114,0.0,0.0,,0.5789473684210527,0.8421052631578947,68.75,1.3157894736842106,2.0526315789473686,3.3684210526315788,0.2631578947368421,0.5263157894736842,0.5,0.10526315789473684,0.42105263157894735,0.6111111111111112,0.6307339449541285,100.49822485207099,102.59289940828405,-2.0946745562130644,1.6842105263157894,-18,14.4301775147929
142,Allen Crabbe,ATL,2020,18,5.555555555555555,19.22222222222222,5.0,0.26011560693641617,1.8333333333333333,5.055555555555555,36.26373626373626,0.9444444444444444,3.2777777777777777,28.8135593220339,0.3888888888888889,0.5,77.77777777777779,0.4444444444444444,1.9444444444444444,2.388888888888889,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.5,0.16666666666666666,0.45604395604395603,0.47388374052232524,99.21791907514451,114.59479768786127,-15.376878612716766,1.0,-119,5.255491329479768
143,Troy Daniels,LAL,2020,23,73.91304347826086,13.173913043478262,4.565217391304348,0.3465346534653465,1.6521739130434783,4.3478260869565215,38.0,1.0869565217391304,3.1739130434782608,34.24657534246575,0.17391304347826086,0.30434782608695654,57.14285714285714,0.17391304347826086,1.0434782608695652,1.2173913043478262,0.34782608695652173,0.2608695652173913,1.3333333333333333,0.30434782608695654,0.043478260869565216,0.505,0.5093131548311991,103.85775577557754,102.43234323432343,1.4254125412541185,0.7391304347826086,11,6.7805280528052805
144,Derrick Walton Jr.,LAC,2020,15,66.66666666666666,9.933333333333334,2.2666666666666666,0.22818791946308725,0.7333333333333333,1.4666666666666666,50.0,0.4,0.9333333333333333,42.857142857142854,0.4,0.4666666666666667,85.71428571428571,0.13333333333333333,0.5333333333333333,0.6666666666666666,1.1333333333333333,0.2,5.666666666666667,0.26666666666666666,0.0,0.6363636363636364,0.6778309409888358,109.43557046979866,98.39597315436242,11.03959731543624,0.8,28,6.21744966442953
145,Maxi Kleber,DAL,2020,28,64.28571428571429,23.857142857142858,8.321428571428571,0.34880239520958084,2.892857142857143,6.357142857142857,45.50561797752809,1.3928571428571428,3.642857142857143,38.23529411764706,1.1428571428571428,1.2857142857142858,88.88888888888889,1.5357142857142858,3.6785714285714284,5.214285714285714,0.9642857142857143,0.75,1.2857142857142858,0.25,0.7142857142857143,0.5646067415730337,0.6010111432108955,109.38792846497765,105.03859910581222,4.349329359165424,2.2142857142857144,50,8.362742175856928
146,Deonte Burton,OKC,2020,14,50.0,8.214285714285714,2.5714285714285716,0.3130434782608696,1.0,2.7142857142857144,36.84210526315789,0.35714285714285715,1.3571428571428572,26.31578947368421,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.2857142857142858,1.5,0.2857142857142857,0.2857142857142857,1.0,0.07142857142857142,0.21428571428571427,0.4342105263157895,0.45271629778672035,99.72869565217391,102.05478260869566,-2.326086956521749,0.7857142857142857,-10,6.372173913043478
147,Boban Marjanovic,DAL,2020,13,69.23076923076923,10.615384615384615,5.846153846153846,0.5507246376811594,2.3846153846153846,4.3076923076923075,55.35714285714286,0.0,0.07692307692307693,0.0,1.0769230769230769,1.5384615384615385,70.0,1.1538461538461537,3.3076923076923075,4.461538461538462,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.15384615384615385,0.23076923076923078,0.5535714285714286,0.5864197530864198,126.46258992805757,99.52374100719423,26.938848920863336,1.5384615384615385,69,10.547482014388486
148,Torrey Craig,DEN,2020,21,80.95238095238095,12.333333333333334,2.9523809523809526,0.23938223938223938,1.1428571428571428,2.9047619047619047,39.34426229508197,0.3333333333333333,1.380952380952381,24.137931034482758,0.3333333333333333,0.6190476190476191,53.84615384615385,0.6190476190476191,1.4761904761904763,2.0952380952380953,0.7142857142857143,0.38095238095238093,1.875,0.3333333333333333,0.5714285714285714,0.45081967213114754,0.4646282973621103,101.03822393822394,106.3142857142857,-5.276061776061766,1.6666666666666667,-42,4.876833976833978
149,Jared Dudley,LAL,2020,21,71.42857142857143,8.571428571428571,1.619047619047619,0.18888888888888888,0.5238095238095238,1.2857142857142858,40.74074074074074,0.47619047619047616,0.9047619047619048,52.63157894736842,0.09523809523809523,0.09523809523809523,100.0,0.09523809523809523,0.7619047619047619,0.8571428571428571,0.6666666666666666,0.14285714285714285,4.666666666666667,0.38095238095238093,0.047619047619047616,0.5925925925925926,0.6097560975609756,95.06388888888887,98.88055555555555,-3.816666666666677,0.9523809523809523,-14,4.459999999999999
150,Quinn Cook,LAL,2020,21,80.95238095238095,13.476190476190476,4.857142857142857,0.36042402826855124,2.0476190476190474,4.904761904761905,41.74757281553398,0.5714285714285714,1.7619047619047619,32.432432432432435,0.19047619047619047,0.23809523809523808,80.0,0.19047619047619047,1.0,1.1904761904761905,1.4761904761904763,0.9047619047619048,1.631578947368421,0.2857142857142857,0.047619047619047616,0.47572815533980584,0.4847908745247148,110.31408450704224,103.03450704225352,7.279577464788716,0.6666666666666666,52,7.462676056338028
151,Talen Horton-Tucker,LAL,2020,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.5,0.0,0.0,0.0,57.5,120.0,-62.5,0.0,-7,14.3
152,Malik Monk,CHA,2020,32,37.5,20.15625,9.25,0.45891472868217054,3.53125,7.9375,44.48818897637795,1.0,3.65625,27.350427350427353,1.1875,1.4375,82.6086956521739,0.34375,2.4375,2.78125,2.15625,1.34375,1.6046511627906976,0.4375,0.1875,0.5078740157480315,0.5396732788798133,104.13472868217055,107.04945736434108,-2.9147286821705336,1.4375,-43,9.363875968992248
153,Marvin Williams,CHA,2020,28,35.714285714285715,20.857142857142858,7.785714285714286,0.3732876712328767,2.6785714285714284,5.571428571428571,48.07692307692308,1.2857142857142858,3.142857142857143,40.909090909090914,1.1428571428571428,1.25,91.42857142857143,0.39285714285714285,2.392857142857143,2.7857142857142856,1.1071428571428572,0.7142857142857143,1.55,0.6785714285714286,0.5,0.5961538461538461,0.6359393232205367,108.95880341880343,111.04102564102563,-2.0822222222221995,1.8214285714285714,-30,7.898290598290594
154,Dwayne Bacon,CHA,2020,23,26.08695652173913,17.52173913043478,5.826086956521739,0.3325062034739454,2.1739130434782608,6.913043478260869,31.446540880503143,0.43478260869565216,1.9130434782608696,22.727272727272727,1.0434782608695652,1.5217391304347827,68.57142857142857,0.43478260869565216,1.9130434782608696,2.347826086956522,1.173913043478261,0.8260869565217391,1.4210526315789473,0.6956521739130435,0.08695652173913043,0.34591194968553457,0.3841743119266055,98.51265508684862,109.93399503722082,-11.4213399503722,1.391304347826087,-104,4.281637717121589
155,Rodney McGruder,LAC,2020,21,66.66666666666666,17.476190476190474,3.9523809523809526,0.22615803814713897,1.4761904761904763,3.9047619047619047,37.80487804878049,0.7142857142857143,2.3333333333333335,30.612244897959183,0.2857142857142857,0.5714285714285714,50.0,0.6190476190476191,2.1904761904761907,2.8095238095238093,0.6666666666666666,0.42857142857142855,1.5555555555555556,0.47619047619047616,0.19047619047619047,0.4695121951219512,0.4754812098991751,112.10815217391303,106.6171195652174,5.491032608695633,1.8571428571428572,34,3.0002717391304343
156,Mike Muscala,OKC,2020,19,52.63157894736842,10.0,3.1052631578947367,0.3105263157894737,1.0,3.3157894736842106,30.158730158730158,0.631578947368421,2.4210526315789473,26.08695652173913,0.47368421052631576,0.5263157894736842,90.0,0.3157894736842105,1.631578947368421,1.9473684210526316,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.21052631578947367,0.15789473684210525,0.3968253968253968,0.4376854599406528,96.50157894736842,93.29736842105262,3.2042105263157907,1.105263157894737,19,3.2452631578947364
157,Ryan Broekhoff,DAL,2020,8,75.0,8.0,3.875,0.484375,1.125,2.5,45.0,1.0,1.875,53.333333333333336,0.625,0.75,83.33333333333334,0.0,1.375,1.375,0.5,0.25,2.0,0.125,0.0,0.65,0.6846289752650176,117.23230769230771,114.12153846153848,3.110769230769236,0.75,5,8.249230769230769
158,Tacko Fall,BOS,2020,3,100.0,4.0,4.333333333333333,1.0833333333333333,2.0,2.6666666666666665,75.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.7319819819819819,81.5,78.88333333333333,2.6166666666666742,1.0,-2,39.983333333333334
159,Abdel Nader,OKC,2020,22,59.09090909090909,18.181818181818183,7.363636363636363,0.405,2.590909090909091,5.2272727272727275,49.56521739130435,1.0909090909090908,2.6363636363636362,41.37931034482759,1.0909090909090908,1.3636363636363635,80.0,0.36363636363636365,1.4090909090909092,1.7727272727272727,0.6818181818181818,0.9090909090909091,0.75,0.4090909090909091,0.36363636363636365,0.6,0.6318252730109205,102.05422885572139,103.2915422885572,-1.2373134328358049,1.6363636363636365,-12,6.434328358208953
160,Cody Zeller,CHA,2020,30,36.666666666666664,23.866666666666667,11.766666666666667,0.4930167597765363,4.566666666666666,8.4,54.36507936507936,0.5,1.6666666666666667,30.0,2.1333333333333333,3.1666666666666665,67.36842105263158,3.0,4.766666666666667,7.766666666666667,1.2666666666666666,1.5,0.8444444444444444,0.6,0.4666666666666667,0.5734126984126984,0.6007488087134104,105.09162011173183,114.12402234636872,-9.03240223463689,2.5,-132,11.92094972067039
161,Michael Kidd-Gilchrist,CHA,2020,10,40.0,14.6,4.4,0.3013698630136986,1.6,4.9,32.6530612244898,0.5,1.7,29.411764705882355,0.7,0.9,77.77777777777779,0.8,2.3,3.1,0.9,0.6,1.5,0.0,0.3,0.37755102040816324,0.41540785498489424,103.40340136054421,97.61836734693878,5.785034013605426,1.7,8,6.214285714285715
162,Frank Mason III,MIL,2020,4,100.0,4.5,1.25,0.2777777777777778,0.25,1.75,14.285714285714285,0.25,1.0,25.0,0.5,1.0,50.0,0.25,0.25,0.5,1.25,0.25,5.0,0.25,0.0,0.21428571428571427,0.2853881278538813,124.9888888888889,80.55,44.4388888888889,0.5,17,-1.9500000000000002
163,D.J. Wilson,MIL,2020,16,93.75,11.5,4.6875,0.4076086956521739,1.9375,4.0,48.4375,0.6875,2.375,28.947368421052634,0.125,0.1875,66.66666666666666,0.375,2.0,2.375,0.75,0.6875,1.0909090909090908,0.0,0.125,0.5703125,0.5740967544396817,110.99945652173913,106.31032608695651,4.689130434782626,1.0625,6,7.916304347826086
164,Willy Hernangomez,CHA,2020,10,10.0,6.7,2.6,0.3880597014925373,1.0,2.5,40.0,0.2,0.7,28.57142857142857,0.4,0.8,50.0,0.9,1.4,2.3,0.3,0.6,0.5,0.1,0.3,0.44,0.45582047685834504,92.7820895522388,112.13880597014925,-19.356716417910448,0.4,-29,10.08955223880597
165,JaKarr Sampson,IND,2020,10,60.0,17.1,5.2,0.30409356725146197,2.4,4.2,57.14285714285714,0.2,1.0,20.0,0.2,0.7,28.57142857142857,0.7,2.0,2.7,0.4,0.6,0.6666666666666666,0.5,0.6,0.5952380952380952,0.5767524401064774,106.25146198830409,103.69766081871346,2.5538011695906278,2.4,8,5.477777777777779
166,Cody Martin,CHA,2020,24,37.5,14.833333333333334,3.9583333333333335,0.26685393258426965,1.3333333333333333,3.2083333333333335,41.55844155844156,0.2916666666666667,1.25,23.333333333333332,1.0,1.4583333333333333,68.57142857142857,0.4583333333333333,2.125,2.5833333333333335,1.3333333333333333,0.5416666666666666,2.4615384615384617,0.7916666666666666,0.16666666666666666,0.461038961038961,0.514069264069264,107.48547486033519,104.63212290502793,2.853351955307261,1.5416666666666667,17,7.227932960893854
167,T.J. Leaf,IND,2020,19,63.1578947368421,8.842105263157896,3.3157894736842106,0.375,1.368421052631579,3.210526315789474,42.62295081967213,0.2631578947368421,0.6842105263157895,38.46153846153847,0.3157894736842105,0.5263157894736842,60.0,1.0526315789473684,2.0,3.0526315789473686,0.3157894736842105,0.3157894736842105,1.0,0.3684210526315789,0.15789473684210525,0.4672131147540984,0.48165137614678893,95.09941176470589,95.71647058823531,-0.617058823529419,0.7894736842105263,4,10.694117647058823
168,Goga Bitadze,IND,2020,23,65.21739130434783,10.565217391304348,3.3043478260869565,0.31275720164609055,1.2608695652173914,2.739130434782609,46.03174603174603,0.17391304347826086,0.6521739130434783,26.666666666666668,0.6086956521739131,0.8260869565217391,73.68421052631578,0.7391304347826086,1.7826086956521738,2.5217391304347827,0.6521739130434783,0.5652173913043478,1.1538461538461537,0.043478260869565216,0.9565217391304348,0.49206349206349204,0.5325112107623319,104.05761316872427,104.01193415637859,0.04567901234568694,1.7391304347826086,-6,5.851028806584361
169,Seth Curry,DAL,2020,27,62.96296296296296,21.814814814814813,9.851851851851851,0.45161290322580644,3.3703703703703702,7.2592592592592595,46.42857142857143,1.7037037037037037,4.2592592592592595,40.0,1.4074074074074074,1.5185185185185186,92.6829268292683,0.4444444444444444,1.6666666666666667,2.111111111111111,1.8888888888888888,1.1111111111111112,1.7,0.5185185185185185,0.14814814814814814,0.5816326530612245,0.6213791814614091,113.87478849407782,107.26159052453467,6.613197969543151,1.6666666666666667,96,8.660406091370561
170,Terrance Ferguson,OKC,2020,23,52.17391304347826,26.08695652173913,5.478260869565218,0.21,1.9565217391304348,4.695652173913044,41.66666666666667,1.2608695652173914,3.5217391304347827,35.80246913580247,0.30434782608695654,0.391304347826087,77.77777777777779,0.6086956521739131,1.173913043478261,1.7826086956521738,1.0,0.782608695652174,1.2777777777777777,0.5652173913043478,0.2608695652173913,0.5509259259259259,0.5627009646302251,109.32096505823625,110.92046589018304,-1.5995008319467843,3.347826086956522,-38,1.576871880199667
171,Dennis Schroder,OKC,2020,29,51.724137931034484,29.862068965517242,18.103448275862068,0.6062355658198614,6.862068965517241,14.655172413793103,46.82352941176471,1.7241379310344827,4.9655172413793105,34.72222222222222,2.6551724137931036,3.1379310344827585,84.61538461538461,0.27586206896551724,3.6551724137931036,3.9310344827586206,3.7586206896551726,2.9655172413793105,1.2674418604651163,0.7241379310344828,0.3448275862068966,0.5270588235294118,0.5644675726819198,107.59562211981566,100.99619815668203,6.599423963133631,2.2758620689655173,132,11.398732718894008
172,Bismack Biyombo,CHA,2020,31,35.483870967741936,18.516129032258064,7.967741935483871,0.43031358885017423,3.129032258064516,5.483870967741935,57.05882352941176,0.0,0.0,,1.7096774193548387,2.935483870967742,58.24175824175825,2.2580645161290325,3.2903225806451615,5.548387096774194,0.9354838709677419,0.6774193548387096,1.380952380952381,0.1935483870967742,0.7419354838709677,0.5705882352941176,0.5879832412873739,104.70991304347828,109.97269565217391,-5.26278260869563,2.161290322580645,-78,11.613565217391308
173,Shai Gilgeous-Alexander,OKC,2020,29,51.724137931034484,35.172413793103445,19.06896551724138,0.542156862745098,6.896551724137931,15.413793103448276,44.742729306487696,1.3103448275862069,3.6551724137931036,35.84905660377358,3.9655172413793105,4.931034482758621,80.41958041958041,0.6206896551724138,4.413793103448276,5.0344827586206895,3.0,2.1379310344827585,1.403225806451613,1.0344827586206897,0.4482758620689655,0.4899328859060403,0.5422419203012238,109.86643835616437,108.94696673189826,0.9194716242661087,1.8620689655172413,11,10.302544031311156
174,Steven Adams,OKC,2020,26,53.84615384615385,27.5,11.461538461538462,0.4167832167832168,5.038461538461538,8.076923076923077,62.38095238095238,0.0,0.038461538461538464,0.0,1.3846153846153846,2.8461538461538463,48.64864864864865,3.423076923076923,6.461538461538462,9.884615384615385,2.769230769230769,1.6153846153846154,1.7142857142857142,0.5,1.2307692307692308,0.6238095238095238,0.6142810026385224,110.08016759776537,107.82751396648047,2.2526536312849004,1.9230769230769231,36,14.117039106145253
175,Jalen Brunson,DAL,2020,29,65.51724137931035,18.344827586206897,8.689655172413794,0.47368421052631576,3.413793103448276,7.0344827586206895,48.529411764705884,0.7931034482758621,2.310344827586207,34.32835820895522,1.0689655172413792,1.4137931034482758,75.60975609756098,0.5517241379310345,2.206896551724138,2.7586206896551726,3.7586206896551726,1.1724137931034482,3.2058823529411766,0.4827586206896552,0.034482758620689655,0.5416666666666666,0.5674653215636822,112.45262172284642,103.64026217228465,8.812359550561766,1.3793103448275863,107,11.632958801498125
176,Nicolas Batum,CHA,2020,16,37.5,22.4375,3.5625,0.15877437325905291,1.25,3.375,37.03703703703704,0.6875,2.25,30.555555555555557,0.375,0.375,100.0,1.125,2.9375,4.0625,3.0,1.1875,2.526315789473684,0.8125,0.5,0.4722222222222222,0.503177966101695,109.59052924791088,112.39582172701948,-2.8052924791086014,2.0,-32,6.65125348189415
177,Chris Paul,OKC,2020,29,51.724137931034484,31.379310344827587,16.06896551724138,0.512087912087912,5.310344827586207,11.275862068965518,47.09480122324159,1.5862068965517242,4.172413793103448,38.01652892561984,3.8620689655172415,4.310344827586207,89.60000000000001,0.3103448275862069,4.137931034482759,4.448275862068965,6.310344827586207,1.793103448275862,3.519230769230769,1.6206896551724137,0.1724137931034483,0.5412844036697247,0.6099476439790575,110.38726673984634,108.20263446761798,2.184632272228356,2.413793103448276,48,14.717563117453347
178,Miles Bridges,CHA,2020,33,39.39393939393939,30.636363636363637,12.272727272727273,0.40059347181008903,4.7272727272727275,10.757575757575758,43.94366197183099,1.5454545454545454,4.303030303030303,35.91549295774648,1.2727272727272727,1.6363636363636365,77.77777777777779,1.121212121212121,4.0,5.121212121212121,1.7272727272727273,1.606060606060606,1.0754716981132075,0.6060606060606061,0.7575757575757576,0.5112676056338028,0.53463934945612,102.39446640316203,117.12252964426878,-14.728063241106753,2.1515151515151514,-321,7.18695652173913
179,Delon Wright,DAL,2020,27,66.66666666666666,20.51851851851852,7.296296296296297,0.3555956678700361,2.6666666666666665,5.518518518518518,48.322147651006716,0.5555555555555556,1.5555555555555556,35.714285714285715,1.4074074074074074,1.6296296296296295,86.36363636363636,0.8888888888888888,2.6296296296296298,3.5185185185185186,3.259259259259259,0.7037037037037037,4.631578947368421,1.3703703703703705,0.2962962962962963,0.5335570469798657,0.585055832739368,112.39459459459458,105.05063063063064,7.343963963963944,1.2962962962962963,74,12.278558558558558
180,Dorian Finney-Smith,DAL,2020,29,65.51724137931035,28.20689655172414,8.793103448275861,0.3117359413202934,3.1724137931034484,6.620689655172414,47.91666666666667,1.3448275862068966,3.689655172413793,36.44859813084112,1.103448275862069,1.5517241379310345,71.11111111111111,1.793103448275862,3.413793103448276,5.206896551724138,1.3448275862068966,1.0,1.3448275862068966,0.6551724137931034,0.4482758620689655,0.5807291666666666,0.6019830028328611,115.68258221680874,109.5142509135201,6.168331303288639,2.1379310344827585,108,7.105481120584652
181,Nerlens Noel,OKC,2020,28,53.57142857142857,18.607142857142858,7.785714285714286,0.418426103646833,3.0714285714285716,4.678571428571429,65.64885496183206,0.0,0.0,,1.6428571428571428,2.0,82.14285714285714,1.3928571428571428,3.4642857142857144,4.857142857142857,1.2857142857142858,1.0357142857142858,1.2413793103448276,0.9642857142857143,1.4285714285714286,0.6564885496183206,0.7003341043433565,104.70823754789274,106.50613026819923,-1.7978927203064927,2.7142857142857144,-25,13.987739463601532
182,Kristaps Porzingis,DAL,2020,28,64.28571428571429,31.428571428571427,17.607142857142858,0.5602272727272727,6.285714285714286,15.535714285714286,40.45977011494253,2.0714285714285716,6.214285714285714,33.33333333333333,2.9642857142857144,4.071428571428571,72.80701754385966,1.8928571428571428,7.714285714285714,9.607142857142858,1.3928571428571428,1.5357142857142858,0.9069767441860465,0.5714285714285714,2.142857142857143,0.47126436781609193,0.5080798087228955,114.00590909090906,106.02261363636364,7.983295454545413,3.0357142857142856,150,10.97375
183,Dwight Powell,DAL,2020,26,65.38461538461539,25.692307692307693,8.346153846153847,0.3248502994011976,3.230769230769231,5.1923076923076925,62.22222222222222,0.34615384615384615,1.0,34.61538461538461,1.5384615384615385,2.5,61.53846153846154,1.5384615384615385,3.6153846153846154,5.153846153846154,1.4230769230769231,0.8461538461538461,1.6818181818181819,0.7692307692307693,0.5,0.6555555555555556,0.6632029339853301,117.79670658682635,105.8308383233533,11.965868263473041,2.4615384615384617,167,8.460479041916166
