,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Tyler Johnson,PHX,2020,28,35.714285714285715,16.928571428571427,5.714285714285714,0.33755274261603374,2.107142857142857,5.607142857142857,37.57961783439491,0.7142857142857143,2.642857142857143,27.027027027027028,0.7857142857142857,1.0714285714285714,73.33333333333333,0.35714285714285715,1.4642857142857142,1.8214285714285714,1.6785714285714286,0.7857142857142857,2.1363636363636362,0.35714285714285715,0.25,0.4394904458598726,0.47003525264394835,96.83004201680673,107.67310924369748,-10.843067226890753,1.3571428571428572,-114,5.978571428571428
126,Brandon Knight,CLE,2020,16,18.75,14.9375,4.9375,0.3305439330543933,1.75,5.375,32.55813953488372,1.1875,4.0,29.6875,0.25,0.8125,30.76923076923077,0.1875,1.0625,1.25,1.9375,1.0,1.9375,0.3125,0.125,0.436046511627907,0.43065852594853904,106.24583333333332,116.15083333333332,-9.905000000000001,1.25,-49,0.3345833333333337
127,Kelly Oubre Jr.,PHX,2020,40,40.0,34.025,18.3,0.5378398236590742,6.525,14.2,45.95070422535211,1.825,5.225,34.92822966507177,3.425,4.4,77.8409090909091,1.2,5.125,6.325,1.6,1.525,1.0491803278688525,1.475,0.75,0.5237676056338029,0.5670550322260783,111.11847507331379,110.9950879765396,0.12338709677419502,3.3,-10,10.21876832844575
128,Wayne Ellington,NYK,2020,23,13.043478260869565,14.26086956521739,4.043478260869565,0.28353658536585363,1.391304347826087,4.304347826086956,32.323232323232325,1.0869565217391304,3.5217391304347827,30.864197530864196,0.17391304347826086,0.2608695652173913,66.66666666666666,0.08695652173913043,1.565217391304348,1.6521739130434783,1.0,0.6086956521739131,1.6428571428571428,0.34782608695652173,0.08695652173913043,0.4494949494949495,0.4574970484061393,99.13696969696969,103.86848484848484,-4.731515151515154,0.9565217391304348,-26,5.5621212121212125
129,Alen Smailagic,GSW,2020,9,11.11111111111111,10.222222222222221,4.666666666666667,0.45652173913043476,1.7777777777777777,3.2222222222222223,55.172413793103445,0.2222222222222222,1.0,22.22222222222222,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.1111111111111111,0.3333333333333333,0.5862068965517241,0.62874251497006,108.04086021505377,108.89354838709676,-0.8526881720429884,1.1111111111111112,3,11.04731182795699
130,Jacob Evans,GSW,2020,21,23.809523809523807,14.857142857142858,4.428571428571429,0.2980769230769231,1.5238095238095237,4.9523809523809526,30.76923076923077,0.47619047619047616,1.2857142857142858,37.03703703703704,0.9047619047619048,1.0952380952380953,82.6086956521739,0.3333333333333333,1.2380952380952381,1.5714285714285714,1.0,1.0952380952380953,0.9130434782608695,0.2857142857142857,0.3333333333333333,0.3557692307692308,0.40746582544689797,97.55015974440896,108.12396166134185,-10.573801916932894,1.4285714285714286,-73,2.173482428115016
131,Allen Crabbe,ATL,2020,28,14.285714285714285,18.678571428571427,5.107142857142857,0.2734225621414914,1.8571428571428572,5.107142857142857,36.36363636363637,1.0714285714285714,3.3214285714285716,32.25806451612903,0.32142857142857145,0.42857142857142855,75.0,0.35714285714285715,1.9642857142857142,2.3214285714285716,1.0,0.42857142857142855,2.3333333333333335,0.5357142857142857,0.14285714285714285,0.46853146853146854,0.4821958456973294,98.90190839694657,112.98797709923663,-14.086068702290063,1.2857142857142858,-165,4.926717557251909
132,J.J. Barea,DAL,2020,12,58.333333333333336,15.666666666666666,9.166666666666666,0.5851063829787234,3.5833333333333335,7.833333333333333,45.744680851063826,1.5833333333333333,3.3333333333333335,47.5,0.4166666666666667,0.4166666666666667,100.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,3.25,1.25,2.6,0.25,0.08333333333333333,0.5585106382978723,0.5717255717255717,118.69042553191488,106.40585106382979,12.284574468085097,0.5,44,12.611170212765959
133,Boban Marjanovic,DAL,2020,21,61.904761904761905,9.904761904761905,6.142857142857143,0.6201923076923077,2.5714285714285716,4.714285714285714,54.54545454545454,0.09523809523809523,0.3333333333333333,28.57142857142857,0.9047619047619048,1.3333333333333333,67.85714285714286,1.4761904761904763,3.0476190476190474,4.523809523809524,0.38095238095238093,0.7619047619047619,0.5,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5794107078692059,123.9602870813397,107.01674641148325,16.943540669856446,1.5714285714285714,64,11.926794258373205
134,Terry Rozier,CHA,2020,44,34.090909090909086,34.18181818181818,18.25,0.5339095744680851,6.454545454545454,15.227272727272727,42.38805970149254,2.727272727272727,6.840909090909091,39.8671096345515,2.6136363636363638,3.090909090909091,84.55882352941177,0.8181818181818182,3.4545454545454546,4.2727272727272725,4.386363636363637,2.3863636363636362,1.838095238095238,1.1590909090909092,0.1590909090909091,0.5134328358208955,0.5501205743724652,104.57025232403718,113.44236387782202,-8.872111553784833,2.25,-299,10.14276228419655
135,Devonte' Graham,CHA,2020,44,34.090909090909086,35.18181818181818,18.681818181818183,0.5310077519379846,5.863636363636363,15.5,37.82991202346041,3.6363636363636362,9.386363636363637,38.7409200968523,3.3181818181818183,4.0227272727272725,82.48587570621469,0.8181818181818182,2.8636363636363638,3.6818181818181817,7.704545454545454,3.0,2.5681818181818183,0.8863636363636364,0.29545454545454547,0.49560117302052786,0.54087487498026,107.29084461637652,111.9774339136041,-4.686589297227584,1.8636363636363635,-140,11.11831076724694
136,P.J. Washington,CHA,2020,39,35.8974358974359,30.435897435897434,12.41025641025641,0.4077506318449874,4.641025641025641,9.666666666666666,48.01061007957559,1.4102564102564104,3.3846153846153846,41.66666666666667,1.7179487179487178,2.5128205128205128,68.36734693877551,0.8205128205128205,4.666666666666667,5.487179487179487,2.0256410256410255,1.5897435897435896,1.2741935483870968,0.9487179487179487,0.8974358974358975,0.553050397877984,0.5760258973626583,104.90403700588732,109.94238856181668,-5.038351555929367,2.8205128205128207,-111,8.841379310344827
137,Jaylen Brown,BOS,2020,35,65.71428571428571,33.371428571428574,19.97142857142857,0.598458904109589,7.257142857142857,14.742857142857142,49.224806201550386,2.085714285714286,5.285714285714286,39.45945945945946,3.3714285714285714,4.457142857142857,75.64102564102564,1.1142857142857143,5.742857142857143,6.857142857142857,2.257142857142857,2.2857142857142856,0.9875,1.1428571428571428,0.2571428571428571,0.562984496124031,0.597803776683087,112.05384615384617,106.66735042735041,5.3864957264957525,2.8857142857142857,97,12.192478632478633
138,Miles Bridges,CHA,2020,44,34.090909090909086,30.386363636363637,12.272727272727273,0.40388930441286464,4.75,10.727272727272727,44.27966101694915,1.4545454545454546,4.204545454545454,34.5945945945946,1.3181818181818181,1.6590909090909092,79.45205479452055,1.2727272727272727,4.25,5.5227272727272725,1.8409090909090908,1.6818181818181819,1.0945945945945945,0.6136363636363636,0.75,0.510593220338983,0.535586765055939,102.85642750373694,115.83393124065766,-12.977503736920724,2.227272727272727,-357,7.754559043348282
139,Romeo Langford,BOS,2020,11,81.81818181818183,9.545454545454545,2.272727272727273,0.23809523809523808,0.7272727272727273,1.8181818181818181,40.0,0.18181818181818182,0.8181818181818182,22.22222222222222,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,0.5454545454545454,1.0,0.18181818181818182,0.18181818181818182,1.0,0.2727272727272727,0.18181818181818182,0.45,0.5314625850340137,113.56037735849056,90.99622641509436,22.5641509433962,0.6363636363636364,48,8.811320754716983
140,Rudy Gay,SAS,2020,39,43.58974358974359,22.564102564102566,10.743589743589743,0.47613636363636364,3.8974358974358974,8.692307692307692,44.83775811209439,1.1025641025641026,3.3333333333333335,33.07692307692307,1.8461538461538463,2.1794871794871793,84.70588235294117,1.0,4.846153846153846,5.846153846153846,1.8205128205128205,1.4615384615384615,1.2456140350877194,0.48717948717948717,0.5897435897435898,0.5117994100294986,0.5565887353878852,108.13450624290579,105.73791146424519,2.3965947786605994,1.435897435897436,57,11.392962542565265
141,Justin Patton,OKC,2020,5,40.0,5.0,1.8,0.36,0.8,2.0,40.0,0.2,0.8,25.0,0.0,0.0,,0.2,0.8,1.0,0.4,0.4,1.0,0.0,0.0,0.45,0.45,93.028,127.22399999999999,-34.195999999999984,0.8,-16,0.47600000000000087
142,Vincent Poirier,BOS,2020,11,90.9090909090909,4.636363636363637,1.5454545454545454,0.3333333333333333,0.6363636363636364,1.6363636363636365,38.88888888888889,0.0,0.0,,0.2727272727272727,0.36363636363636365,75.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.2727272727272727,0.36363636363636365,0.75,0.18181818181818182,0.18181818181818182,0.3888888888888889,0.43016194331983804,103.40961538461539,104.93846153846154,-1.5288461538461462,1.0909090909090908,-2,4.817307692307694
143,Cody Zeller,CHA,2020,41,31.70731707317073,23.097560975609756,11.512195121951219,0.498416050686378,4.463414634146342,8.365853658536585,53.352769679300295,0.4146341463414634,1.5121951219512195,27.419354838709676,2.1707317073170733,3.1219512195121952,69.53125,2.8048780487804876,4.195121951219512,7.0,1.2439024390243902,1.3658536585365855,0.9107142857142857,0.6097560975609756,0.4146341463414634,0.5583090379008746,0.5910047080036062,106.3116156282999,114.23326293558607,-7.921647307286165,2.5365853658536586,-151,11.45385427666314
144,Jamal Murray,DEN,2020,40,70.0,32.0,17.6,0.55,6.5,14.95,43.47826086956522,1.6,4.975,32.1608040201005,3.0,3.275,91.6030534351145,0.825,3.25,4.075,4.575,2.125,2.152941176470588,1.35,0.275,0.4882943143812709,0.5368799951192728,112.34972677595628,105.36697892271663,6.982747853239658,1.7,200,11.541217798594845
145,DeAndre Jordan,BKN,2020,37,43.24324324324324,20.945945945945947,7.972972972972973,0.38064516129032255,3.2432432432432434,4.945945945945946,65.57377049180327,0.0,0.0,,1.4864864864864864,2.189189189189189,67.90123456790124,2.3513513513513513,7.378378378378378,9.72972972972973,1.972972972972973,1.2972972972972974,1.5208333333333333,0.40540540540540543,0.9459459459459459,0.6557377049180327,0.674624954262715,97.98624678663239,104.15141388174808,-6.165167095115692,1.972972972972973,-98,18.127120822622107
146,Marvin Williams,CHA,2020,36,33.33333333333333,19.555555555555557,6.861111111111111,0.3508522727272727,2.3333333333333335,5.138888888888889,45.40540540540541,1.1111111111111112,2.9444444444444446,37.735849056603776,1.0833333333333333,1.2222222222222223,88.63636363636364,0.3611111111111111,2.2777777777777777,2.638888888888889,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.6944444444444444,0.4444444444444444,0.5621621621621622,0.6043256997455471,106.69404255319148,113.09730496453899,-6.403262411347512,1.7222222222222223,-96,7.159290780141842
147,Austin Rivers,HOU,2020,38,65.78947368421053,22.894736842105264,7.684210526315789,0.335632183908046,2.789473684210526,6.947368421052632,40.15151515151515,1.131578947368421,3.736842105263158,30.28169014084507,0.9736842105263158,1.394736842105263,69.81132075471697,0.47368421052631576,1.8421052631578947,2.3157894736842106,1.631578947368421,0.631578947368421,2.5833333333333335,0.5789473684210527,0.15789473684210525,0.48295454545454547,0.5081442294306,113.77789232531502,110.48098510882016,3.2969072164948585,1.9210526315789473,62,5.040893470790379
148,Daniel Gafford,CHI,2020,32,37.5,12.84375,4.78125,0.3722627737226277,2.09375,3.09375,67.67676767676768,0.0,0.0,,0.59375,1.125,52.77777777777778,1.1875,1.21875,2.40625,0.4375,0.46875,0.9333333333333333,0.28125,1.3125,0.6767676767676768,0.6661442006269592,98.41646489104116,104.38547215496365,-5.969007263922492,1.875,-52,7.872397094430992
149,Willy Hernangomez,CHA,2020,15,6.666666666666667,7.2,4.4,0.6111111111111112,1.7333333333333334,3.066666666666667,56.52173913043478,0.2,0.6666666666666666,30.0,0.7333333333333333,1.5333333333333334,47.82608695652174,1.0666666666666667,1.7333333333333334,2.8,0.3333333333333333,0.6666666666666666,0.5,0.06666666666666667,0.26666666666666666,0.5978260869565217,0.5880256593014969,102.79633027522938,106.49541284403671,-3.699082568807327,0.5333333333333333,-6,15.525688073394496
150,Noah Vonleh,MIN,2020,28,35.714285714285715,12.428571428571429,4.25,0.34195402298850575,1.6785714285714286,3.0714285714285716,54.65116279069767,0.07142857142857142,0.5,14.285714285714285,0.8214285714285714,1.0,82.14285714285714,1.2142857142857142,2.9285714285714284,4.142857142857143,0.9285714285714286,0.6785714285714286,1.368421052631579,0.39285714285714285,0.21428571428571427,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2857142857142858,-46,13.130085959885387
151,Cody Martin,CHA,2020,31,32.25806451612903,14.32258064516129,3.838709677419355,0.268018018018018,1.3225806451612903,3.3225806451612905,39.80582524271845,0.25806451612903225,1.2903225806451613,20.0,0.9354838709677419,1.3548387096774193,69.04761904761905,0.5483870967741935,1.903225806451613,2.4516129032258065,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.7096774193548387,0.16129032258064516,0.4368932038834951,0.4897925584458347,106.67264573991034,104.41255605381164,2.260089686098695,1.3870967741935485,15,6.784529147982062
152,Vlatko Cancar,DEN,2020,7,42.857142857142854,1.7142857142857142,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,inf,0.0,0.0,0.3333333333333333,0.5154639175257733,120.83333333333331,89.16666666666666,31.666666666666657,0.14285714285714285,3,12.591666666666665
153,Dwayne Bacon,CHA,2020,34,23.52941176470588,18.323529411764707,6.470588235294118,0.35313001605136435,2.4705882352941178,6.794117647058823,36.36363636363637,0.5588235294117647,1.911764705882353,29.230769230769234,0.9705882352941176,1.5,64.70588235294117,0.38235294117647056,2.1176470588235294,2.5,1.3235294117647058,0.9117647058823529,1.4516129032258065,0.6176470588235294,0.058823529411764705,0.40476190476190477,0.4340277777777778,101.68928000000002,110.18719999999996,-8.497919999999937,1.411764705882353,-121,5.336160000000001
154,Bismack Biyombo,CHA,2020,41,31.70731707317073,19.634146341463413,7.7317073170731705,0.3937888198757764,3.0,5.536585365853658,54.18502202643172,0.0,0.0,,1.7317073170731707,2.8292682926829267,61.206896551724135,2.3658536585365852,3.6341463414634148,6.0,0.8780487804878049,0.8536585365853658,1.0285714285714285,0.21951219512195122,0.8292682926829268,0.5418502202643172,0.570061861602647,102.90124069478908,109.35496277915635,-6.453722084367271,2.2195121951219514,-122,10.833002481389578
155,Nicolas Batum,CHA,2020,20,30.0,22.85,3.55,0.15536105032822758,1.3,3.55,36.61971830985916,0.65,2.25,28.888888888888886,0.3,0.3,100.0,1.0,3.4,4.4,2.95,1.05,2.8095238095238093,0.8,0.4,0.45774647887323944,0.48207495926127103,109.19759299781182,111.1597374179431,-1.9621444201312812,1.85,-33,7.166520787746171
156,Isaiah Hartenstein,HOU,2020,18,66.66666666666666,13.222222222222221,5.444444444444445,0.4117647058823529,2.2222222222222223,3.2777777777777777,67.79661016949152,0.0,0.16666666666666666,0.0,1.0,1.4444444444444444,69.23076923076923,1.3888888888888888,3.2222222222222223,4.611111111111111,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.4444444444444444,0.6666666666666666,0.6779661016949152,0.6956274843838728,119.58697478991598,103.38487394957983,16.202100840336158,2.0555555555555554,74,12.291596638655463
157,Joe Harris,BKN,2020,40,45.0,31.625,14.025,0.4434782608695652,5.225,11.35,46.035242290748904,2.475,6.0,41.25,1.1,1.475,74.57627118644068,0.925,3.275,4.2,2.125,1.4,1.5178571428571428,0.675,0.3,0.5693832599118943,0.5844237019751646,108.21804570527972,107.77281323877071,0.4452324665090117,2.375,41,8.462726556343576
158,Trevor Ariza,SAC,2020,32,37.5,24.65625,6.0,0.24334600760456274,2.0,5.15625,38.78787878787879,1.34375,3.8125,35.24590163934426,0.65625,0.84375,77.77777777777779,0.65625,3.90625,4.5625,1.5625,0.875,1.7857142857142858,1.09375,0.21875,0.5181818181818182,0.5427408412483039,102.17040302267003,104.90566750629725,-2.735264483627219,1.96875,-45,8.251133501259444
159,Robin Lopez,MIL,2020,42,85.71428571428571,14.380952380952381,5.5476190476190474,0.38576158940397354,2.3333333333333335,4.571428571428571,51.041666666666664,0.40476190476190477,1.5,26.984126984126984,0.47619047619047616,0.9285714285714286,51.28205128205128,0.9523809523809523,1.7857142857142858,2.738095238095238,0.6666666666666666,0.8809523809523809,0.7567567567567568,0.14285714285714285,0.6904761904761905,0.5546875,0.5569898642187799,108.29735973597359,101.22590759075908,7.071452145214508,1.2619047619047619,92,6.3795379537953805
160,Jerami Grant,DEN,2020,41,70.73170731707317,23.878048780487806,9.975609756097562,0.4177732379979571,3.4878048780487805,7.634146341463414,45.68690095846645,1.146341463414634,3.1219512195121952,36.71875,1.853658536585366,2.707317073170732,68.46846846846847,0.5853658536585366,2.6097560975609757,3.1951219512195124,0.9512195121951219,0.8048780487804879,1.1818181818181819,0.4634146341463415,0.7073170731707317,0.5319488817891374,0.5651669246075613,105.15814663951119,110.1471486761711,-4.989002036659912,1.975609756097561,-126,7.44154786150713
161,Derrick Walton Jr.,LAC,2020,22,63.63636363636363,9.772727272727273,2.227272727272727,0.22790697674418606,0.7727272727272727,1.6363636363636365,47.22222222222222,0.4090909090909091,0.9545454545454546,42.857142857142854,0.2727272727272727,0.3181818181818182,85.71428571428571,0.09090909090909091,0.5909090909090909,0.6818181818181818,0.9545454545454546,0.18181818181818182,5.25,0.18181818181818182,0.0,0.5972222222222222,0.6269191402251791,105.95860465116279,103.00325581395349,2.9553488372093,0.8636363636363636,3,5.441860465116279
162,Amile Jefferson,ORL,2020,14,28.57142857142857,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.7857142857142857,36.36363636363637,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.9285714285714286,1.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.0,0.21428571428571427,0.36363636363636365,0.36855036855036855,100.90294117647058,90.23088235294117,10.672058823529412,0.42857142857142855,19,-6.0397058823529415
163,Maurice Harkless,LAC,2020,42,69.04761904761905,22.714285714285715,5.523809523809524,0.2431865828092243,2.261904761904762,4.404761904761905,51.35135135135135,0.47619047619047616,1.4285714285714286,33.33333333333333,0.5238095238095238,0.9523809523809523,55.00000000000001,1.0238095238095237,3.0,4.023809523809524,0.9761904761904762,0.9047619047619048,1.0789473684210527,1.0476190476190477,0.6666666666666666,0.5675675675675675,0.5725567620927937,109.5784518828452,106.51924686192469,3.0592050209205155,2.357142857142857,49,6.2020920502092025
164,Torrey Craig,DEN,2020,28,78.57142857142857,13.678571428571429,3.107142857142857,0.22715404699738903,1.2142857142857142,3.0714285714285716,39.53488372093023,0.35714285714285715,1.5,23.809523809523807,0.32142857142857145,0.5357142857142857,60.0,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.6428571428571429,0.39285714285714285,1.6363636363636365,0.32142857142857145,0.5,0.45348837209302323,0.4697624190064795,103.87023498694518,107.88172323759792,-4.0114882506527465,1.8928571428571428,-58,3.9240208877284593
165,Kadeem Allen,NYK,2020,9,22.22222222222222,10.88888888888889,4.888888888888889,0.4489795918367347,1.8888888888888888,4.666666666666667,40.476190476190474,0.5555555555555556,1.7777777777777777,31.25,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.111111111111111,0.8888888888888888,2.375,0.4444444444444444,0.2222222222222222,0.4642857142857143,0.4833040421792618,106.20408163265307,123.0795918367347,-16.875510204081635,0.7777777777777778,-31,3.825510204081632
166,BJ Johnson,ORL,2020,4,75.0,9.75,2.75,0.28205128205128205,1.25,3.5,35.714285714285715,0.25,1.25,20.0,0.0,0.0,,0.25,0.75,1.0,0.5,0.75,0.6666666666666666,0.5,0.0,0.39285714285714285,0.39285714285714285,84.18205128205129,104.7820512820513,-20.60000000000001,0.0,-16,6.394871794871795
167,Jalen Lecque,PHX,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,160.0,-100.0,0.0,-5,-9.1
168,Juancho Hernangomez,DEN,2020,26,61.53846153846154,11.807692307692308,2.8846153846153846,0.24429967426710097,1.0384615384615385,3.0384615384615383,34.177215189873415,0.5,1.8076923076923077,27.659574468085108,0.3076923076923077,0.6538461538461539,47.05882352941176,0.5,1.8846153846153846,2.3846153846153846,0.6923076923076923,0.46153846153846156,1.5,0.07692307692307693,0.11538461538461539,0.4240506329113924,0.43362627197039777,104.12200647249192,97.75695792880258,6.3650485436893405,0.7307692307692307,32,5.275404530744336
169,PJ Dozier,DEN,2020,2,100.0,10.0,6.0,0.6,2.5,5.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,72.1,90.245,-18.14500000000001,2.5,-9,29.814999999999998
170,RJ Barrett,NYK,2020,41,26.82926829268293,31.317073170731707,14.097560975609756,0.4501557632398754,5.121951219512195,13.024390243902438,39.325842696629216,1.146341463414634,3.4878048780487805,32.86713286713287,2.707317073170732,4.487804878048781,60.32608695652174,1.0731707317073171,4.170731707317073,5.2439024390243905,2.4634146341463414,2.1951219512195124,1.1222222222222222,1.048780487804878,0.3902439024390244,0.43726591760299627,0.46994926499284506,104.52894941634243,113.99719844357976,-9.468249027237334,2.2439024390243905,-259,6.7460700389105055
171,Damyean Dotson,NYK,2020,36,27.77777777777778,16.583333333333332,5.833333333333333,0.35175879396984927,2.2222222222222223,5.666666666666667,39.21568627450981,0.9444444444444444,3.138888888888889,30.08849557522124,0.4444444444444444,0.6666666666666666,66.66666666666666,0.16666666666666666,1.6388888888888888,1.8055555555555556,1.25,0.4166666666666667,3.0,0.4166666666666667,0.1111111111111111,0.47549019607843135,0.4893736017897092,102.36270903010036,108.0361204013378,-5.673411371237435,0.6944444444444444,-71,7.672408026755851
172,Will Barton,DEN,2020,38,71.05263157894737,33.39473684210526,15.052631578947368,0.4507486209613869,5.7631578947368425,12.789473684210526,45.06172839506173,1.7105263157894737,4.605263157894737,37.142857142857146,1.8157894736842106,2.3947368421052633,75.82417582417582,1.5526315789473684,5.2631578947368425,6.815789473684211,3.6842105263157894,1.394736842105263,2.641509433962264,1.105263157894737,0.5263157894736842,0.5174897119341564,0.5436848908828227,112.42059748427671,104.72562893081762,7.694968553459091,2.1052631578947367,214,11.460849056603777
173,Nikola Jokic,DEN,2020,41,70.73170731707317,31.463414634146343,19.21951219512195,0.6108527131782946,7.463414634146342,14.634146341463415,51.0,1.3170731707317074,3.975609756097561,33.12883435582822,2.975609756097561,3.707317073170732,80.26315789473685,2.292682926829268,7.585365853658536,9.878048780487806,6.439024390243903,2.682926829268293,2.4,0.926829268292683,0.5853658536585366,0.555,0.5908109404990403,112.70650154798761,105.47778637770897,7.228715170278647,3.048780487804878,216,17.859520123839005
174,Kemba Walker,BOS,2020,36,66.66666666666666,31.88888888888889,22.13888888888889,0.6942508710801394,7.472222222222222,16.88888888888889,44.243421052631575,3.4722222222222223,8.944444444444445,38.81987577639752,3.7222222222222223,4.305555555555555,86.45161290322581,0.7777777777777778,3.2222222222222223,4.0,4.944444444444445,2.25,2.197530864197531,0.8888888888888888,0.5833333333333334,0.5452302631578947,0.5893226855959774,116.07834782608694,109.3308695652174,6.747478260869542,1.5277777777777777,155,13.54
175,Mason Plumlee,DEN,2020,41,70.73170731707317,17.609756097560975,7.2682926829268295,0.41274238227146814,2.8780487804878048,4.853658536585366,59.2964824120603,0.0,0.0975609756097561,0.0,1.5121951219512195,2.682926829268293,56.36363636363636,1.853658536585366,3.8292682926829267,5.682926829268292,2.4634146341463414,1.5121951219512195,1.6290322580645162,0.5609756097560976,0.6585365853658537,0.592964824120603,0.6022635408245756,107.28775790921596,104.46726272352132,2.8204951856946394,2.268292682926829,9,12.714993122420903
176,Glenn Robinson III,GSW,2020,42,19.047619047619047,31.785714285714285,12.285714285714286,0.3865168539325843,4.880952380952381,10.523809523809524,46.380090497737555,1.3095238095238095,3.357142857142857,39.00709219858156,1.2142857142857142,1.4285714285714286,85.0,1.4285714285714286,3.4047619047619047,4.833333333333333,1.6428571428571428,1.0476190476190477,1.5681818181818181,0.9523809523809523,0.23809523809523808,0.5260180995475113,0.5508112724167379,102.11980568011957,112.41539611360237,-10.2955904334828,1.7857142857142858,-286,8.144768310911807
177,Monte Morris,DEN,2020,41,70.73170731707317,18.21951219512195,7.536585365853658,0.41365461847389556,3.024390243902439,6.780487804878049,44.60431654676259,0.6829268292682927,1.6585365853658536,41.17647058823529,0.8048780487804879,1.0,80.48780487804879,0.2682926829268293,1.2682926829268293,1.5365853658536586,3.341463414634146,0.5853658536585366,5.708333333333333,0.6341463414634146,0.21951219512195122,0.49640287769784175,0.5218889339278475,106.6321285140562,105.59116465863454,1.0409638554216656,0.7560975609756098,14,10.872690763052205
178,Michael Porter Jr.,DEN,2020,32,75.0,11.9375,6.6875,0.5602094240837696,2.71875,4.96875,54.71698113207547,0.6875,1.6875,40.74074074074074,0.5625,0.78125,72.0,0.875,2.34375,3.21875,0.59375,0.75,0.7916666666666666,0.28125,0.4375,0.6163522012578616,0.6294117647058823,112.62872062663187,111.87780678851172,0.7509138381201552,1.5625,1,17.608093994778066
179,Draymond Green,GSW,2020,32,25.0,29.125,8.4375,0.28969957081545067,3.0,7.875,38.095238095238095,0.8125,3.03125,26.804123711340207,1.625,2.15625,75.36231884057972,0.5625,5.78125,6.34375,5.625,2.28125,2.4657534246575343,1.5,0.78125,0.43253968253968256,0.47811304717382064,101.18468950749465,110.17226980728051,-8.987580299785861,2.59375,-182,9.723233404710921
180,Malik Beasley,DEN,2020,31,64.51612903225806,16.741935483870968,7.32258064516129,0.4373795761078998,2.7096774193548385,6.645161290322581,40.77669902912621,1.4193548387096775,3.5806451612903225,39.63963963963964,0.4838709677419355,0.5483870967741935,88.23529411764706,0.1935483870967742,1.4838709677419355,1.6774193548387097,0.967741935483871,0.8064516129032258,1.2,0.5483870967741935,0.16129032258064516,0.5145631067961165,0.5316657298107551,108.88598848368522,107.38714011516318,1.4988483685220473,1.1612903225806452,1,6.561420345489445
181,Cameron Johnson,PHX,2020,38,42.10526315789473,19.736842105263158,7.815789473684211,0.396,2.6842105263157894,6.394736842105263,41.9753086419753,1.736842105263158,4.368421052631579,39.75903614457831,0.7105263157894737,0.9473684210526315,75.0,0.9210526315789473,2.1315789473684212,3.0526315789473686,0.9473684210526315,0.631578947368421,1.5,0.4473684210526316,0.3157894736842105,0.5555555555555556,0.5737134909596663,104.54900398406375,108.33426294820717,-3.7852589641434236,1.4736842105263157,-80,7.2435590969455514
182,Kendrick Nunn,MIA,2020,41,70.73170731707317,30.24390243902439,16.0,0.5290322580645161,6.390243902439025,13.926829268292684,45.884413309982484,2.024390243902439,5.7560975609756095,35.16949152542373,1.1951219512195121,1.4878048780487805,80.32786885245902,0.2682926829268293,2.4146341463414633,2.682926829268293,3.5365853658536586,1.7317073170731707,2.0422535211267605,0.926829268292683,0.1951219512195122,0.531523642732049,0.5486417770640973,110.25660225442833,106.28397745571661,3.9726247987117205,2.3902439024390243,123,9.139210950080514
183,Malcolm Brogdon,IND,2020,30,70.0,30.633333333333333,17.7,0.5778019586507073,6.333333333333333,14.266666666666667,44.39252336448598,1.4333333333333333,4.166666666666667,34.4,3.6,3.9,92.3076923076923,0.7,3.8,4.5,7.5,2.6333333333333333,2.848101265822785,0.8,0.2,0.4941588785046729,0.5537248686076582,110.05742145178765,105.16738894907907,4.8900325027085785,1.9,100,14.553087757313108
